Utilizacion 76.562609 VolCajasEmpacado 77.606908 Duracion[s] 60.002000 Iteraciones 4153
0 3 0 0 0 0 53 109 24
1 3 0 53 0 0 106 109 24
2 3 0 0 109 0 53 218 24
3 3 0 53 109 0 106 218 24
4 2 0 0 0 24 69 81 93
5 2 0 0 81 24 69 162 93
6 1 0 0 162 24 97 228 101
7 1 0 0 0 93 77 66 190
8 0 0 0 66 93 34 152 149
9 0 0 0 66 149 34 152 205
10 2 0 0 152 101 69 233 170
11 5 1 0 0 190 109 53 214
12 4 1 0 152 170 98 185 190
13 5 1 0 152 190 109 205 214
14 6 1 34 66 93 90 152 127
15 7 1 34 66 127 131 132 204
16 7 1 109 0 0 206 66 77
17 7 1 109 0 77 206 66 154
18 7 1 109 132 0 186 229 66
19 12 2 0 205 170 98 225 203
20 9 2 109 132 66 186 229 132
21 9 2 109 132 132 186 229 198
22 11 2 109 0 154 218 53 178
23 10 2 109 0 178 195 56 212
24 9 2 131 66 0 228 132 77
25 10 2 131 66 77 217 122 111
26 10 2 131 66 111 217 122 145
27 8 2 186 132 0 255 213 69
28 8 2 186 132 69 255 213 138
29 8 2 186 132 138 255 213 207
30 13 3 131 56 154 229 76 187
31 13 3 131 56 187 229 76 220
32 15 3 131 76 145 217 110 201
33 14 3 218 0 0 327 53 24
34 14 3 218 0 24 327 53 48
35 14 3 218 0 48 327 53 72
36 14 3 218 0 72 327 53 96
37 14 3 218 0 96 327 53 120
38 15 3 218 0 120 304 56 154
39 15 3 218 0 154 304 56 188
40 16 3 229 56 0 310 125 69
41 16 3 229 56 69 310 125 138
42 16 3 229 56 138 310 125 207
43 18 4 195 0 188 304 53 212
44 17 4 310 0 120 343 98 140
45 17 4 310 0 140 343 98 160
46 17 4 310 0 160 343 98 180
47 17 4 310 0 180 343 98 200
48 19 4 255 125 0 341 159 56
49 19 4 255 125 56 341 159 112
50 19 4 255 125 112 341 159 168
51 21 4 255 159 0 336 228 69
52 18 4 255 125 168 364 178 192
53 19 4 255 178 69 341 212 125
54 20 4 343 0 0 440 77 66
55 20 4 343 0 66 440 77 132
56 20 4 343 0 132 440 77 198
57 20 4 364 77 0 441 143 97
58 22 5 310 0 200 343 98 220
59 24 5 255 125 192 364 178 216
60 24 5 255 178 125 364 231 149
61 25 5 255 178 149 341 212 205
62 22 5 343 0 198 441 33 218
63 25 5 343 77 97 429 111 153
64 25 5 343 77 153 429 111 209
65 25 5 364 111 97 450 167 131
66 25 5 364 111 131 450 167 165
67 23 5 364 167 0 461 233 77
68 23 5 461 167 0 558 233 77
69 23 5 364 167 77 461 233 154
70 26 6 341 178 154 439 198 187
71 26 6 341 178 187 439 198 220
72 28 6 341 198 154 427 232 210
73 26 6 343 33 198 441 66 218
74 28 6 364 111 165 450 167 199
75 30 6 441 0 0 510 81 69
76 30 6 441 0 69 510 81 138
77 30 6 441 0 138 510 81 207
78 28 6 450 81 0 484 167 56
79 28 6 450 81 56 484 167 112
80 29 6 450 81 112 516 158 209
81 27 6 461 167 77 570 220 101
82 30 6 484 158 101 565 227 170
83 30 6 510 0 0 579 81 69
84 30 6 510 0 69 579 81 138
85 35 7 439 167 170 537 200 190
86 35 7 439 200 170 537 233 190
87 35 7 439 167 190 537 200 210
88 35 7 439 200 190 537 233 210
89 32 7 510 0 138 579 81 207
90 31 7 516 81 0 582 158 97
91 32 7 516 81 97 585 150 178
92 33 7 516 81 178 572 167 212
