Utilizacion 73.043555 VolCajasEmpacado 73.209537 Duracion[s] 60.005000 Iteraciones 9605
0 0 0 0 0 0 94 114 61
1 1 0 0 0 61 72 96 92
2 2 1 0 114 0 72 189 47
3 4 2 0 0 92 72 75 139
4 3 2 0 0 139 25 80 159
5 5 2 0 0 159 40 100 198
6 6 3 0 189 0 100 228 40
7 6 3 40 0 139 80 100 178
8 7 3 0 114 47 61 228 141
9 8 4 40 0 178 112 96 209
10 9 4 0 100 141 47 172 216
11 10 4 72 114 0 186 175 94
12 12 5 0 172 141 72 219 216
13 13 5 61 100 94 175 161 188
14 11 5 100 175 0 200 215 39
15 16 6 47 96 188 143 168 219
16 14 6 100 175 39 180 200 59
17 15 6 112 0 0 226 61 94
18 17 7 112 0 94 208 72 125
19 18 8 112 0 125 226 61 219
20 19 9 72 175 59 152 195 84
21 20 10 72 175 84 152 195 109
22 21 10 72 168 109 144 215 184
23 23 11 186 72 0 247 166 114
24 22 11 175 72 114 222 144 189
25 24 12 143 61 189 215 157 220
26 26 12 200 166 0 272 213 75
27 25 12 152 175 75 252 215 114
28 27 13 226 0 0 320 61 114
29 28 14 247 61 0 361 155 61
30 28 14 361 61 0 475 155 61
31 30 15 222 61 114 269 136 186
32 29 15 222 61 186 294 157 217
33 31 16 72 168 184 152 188 209
34 32 16 152 161 114 248 233 145
35 33 17 144 188 145 244 227 185
36 34 17 226 0 114 340 61 208
37 36 18 152 161 185 248 233 216
38 35 18 252 213 0 332 233 25
39 37 18 294 61 61 355 155 175
40 39 19 272 157 0 372 197 39
41 38 19 272 157 39 368 229 70
42 38 19 272 157 70 368 229 101
43 40 20 252 157 101 324 232 148
44 41 21 340 0 0 434 61 114
45 41 21 340 0 114 454 61 208
46 43 22 294 61 175 366 157 206
47 42 22 366 61 61 480 155 122
48 44 23 366 61 122 480 122 216
49 45 24 248 157 148 344 229 179
50 46 25 248 157 179 328 177 204
51 47 25 366 122 122 480 183 216
52 48 26 248 183 179 328 208 199
53 48 26 248 208 179 328 233 199
54 49 26 372 183 0 444 230 75
55 49 26 444 183 0 516 230 75
56 50 27 454 0 0 548 61 114
57 50 27 454 0 114 568 61 208
58 51 28 368 183 75 443 230 147
59 52 29 344 183 147 419 230 219
60 53 30 443 183 75 523 203 100
61 55 30 443 183 100 543 222 140
62 55 30 443 183 140 543 222 180
63 55 30 443 183 180 543 222 220
64 54 30 480 61 0 541 175 94
65 56 30 480 61 94 576 133 125
66 57 31 480 133 94 580 172 134
67 59 32 480 61 125 576 133 156
68 58 32 480 61 156 560 81 181
69 60 32 480 61 181 580 101 220
70 61 32 480 133 134 552 180 209
71 64 33 480 101 156 560 126 176
