Utilizacion 70.710305 VolCajasEmpacado 71.178321 Duracion[s] 60.026000 Iteraciones 1733
0 6 0 0 0 0 65 69 102
1 6 0 0 0 102 65 69 204
2 4 0 0 69 0 97 115 76
3 2 0 0 69 76 52 119 113
4 2 0 0 119 0 50 171 37
5 2 0 0 171 0 50 223 37
6 5 0 0 69 113 62 128 165
7 5 0 0 69 165 62 128 217
8 0 0 62 69 76 93 107 102
9 1 0 0 128 37 36 214 97
10 3 0 0 128 97 38 218 135
11 3 0 0 128 135 38 218 173
12 7 0 50 128 0 143 213 23
13 11 1 0 128 173 66 188 213
14 14 1 0 188 173 26 226 204
15 14 1 50 188 23 81 226 49
16 14 1 50 188 49 81 226 75
17 10 1 62 69 102 114 123 152
18 10 1 62 69 152 114 123 202
19 8 1 38 188 75 124 224 135
20 12 1 38 188 135 128 226 173
21 11 1 66 123 23 132 183 63
22 13 1 65 0 0 102 52 50
23 10 1 65 0 50 119 52 100
24 9 1 65 0 100 130 69 202
25 12 1 66 123 63 156 161 101
26 16 2 66 123 101 125 185 153
27 16 2 125 123 101 184 185 153
28 16 2 66 123 153 125 185 205
29 16 2 125 123 153 184 185 205
30 19 2 66 185 173 156 223 211
31 21 2 26 188 173 64 214 204
32 20 2 114 69 0 164 121 37
33 17 2 114 69 37 164 121 91
34 18 2 114 69 91 180 109 151
35 18 2 114 69 151 180 109 211
36 15 2 130 0 0 216 60 36
37 15 2 216 0 0 302 60 36
38 15 2 302 0 0 388 60 36
39 19 2 130 0 36 220 38 74
40 19 2 220 0 36 310 38 74
41 19 2 310 0 36 400 38 74
42 19 2 130 0 74 220 38 112
43 19 2 130 0 112 220 38 150
44 22 2 184 60 0 277 145 23
45 22 2 184 145 0 277 230 23
46 22 2 184 60 23 277 145 46
47 30 3 130 0 150 189 62 202
48 30 3 189 0 150 248 62 202
49 27 3 156 185 23 246 223 61
50 27 3 156 185 61 246 223 99
51 27 3 156 185 99 246 223 137
52 27 3 156 185 137 246 223 175
53 24 3 156 185 175 187 211 213
54 24 3 187 185 175 218 211 213
55 24 3 218 185 175 249 211 213
56 30 3 180 62 46 242 114 105
57 30 3 180 62 105 242 114 164
58 29 3 180 62 164 230 116 216
59 31 3 248 0 74 350 65 143
60 31 3 248 0 143 350 65 212
61 24 3 350 0 74 381 26 112
62 26 3 350 0 112 387 50 164
63 25 3 184 145 23 270 181 83
64 23 3 277 65 0 370 150 23
65 23 3 370 65 0 463 150 23
66 23 3 463 65 0 556 150 23
67 23 3 277 65 23 362 158 46
68 23 3 277 65 46 362 158 69
69 28 3 242 65 69 339 111 145
70 34 4 184 116 83 224 182 143
71 34 4 224 116 83 264 182 143
72 32 4 350 0 164 412 59 216
73 34 4 184 116 143 224 176 209
74 38 4 224 116 143 250 154 174
75 38 4 224 116 174 250 154 205
76 36 4 242 65 145 332 103 183
77 35 4 250 65 183 336 125 219
78 35 4 270 125 69 356 161 129
79 35 4 270 125 129 356 161 189
80 33 4 277 161 0 374 207 76
81 33 4 277 161 76 374 207 152
82 36 4 249 161 152 339 199 190
83 37 4 250 125 190 343 210 213
84 40 5 339 65 69 376 117 119
85 40 5 339 65 119 376 117 169
86 40 5 339 65 169 376 117 219
87 39 5 343 117 189 369 155 220
88 41 5 343 161 152 383 221 218
89 40 5 369 117 23 419 154 75
90 42 5 376 60 23 473 106 99
91 43 5 376 59 99 435 121 151
92 43 5 376 59 151 428 121 210
93 43 5 383 121 75 435 183 134
94 43 5 383 121 134 435 183 193
95 43 5 412 0 0 474 59 52
96 51 6 369 121 193 407 152 219
97 51 6 407 121 193 445 152 219
98 49 6 383 183 0 435 233 37
99 49 6 383 183 37 435 233 74
100 48 6 383 183 74 449 223 134
101 48 6 383 183 134 449 223 194
102 47 6 412 0 52 509 46 128
103 47 6 412 0 128 509 46 204
104 46 6 435 46 99 487 105 161
105 48 6 428 46 161 488 112 201
106 45 6 445 112 23 510 181 125
107 50 6 445 112 125 531 148 185
108 47 6 449 181 0 546 227 76
109 44 6 449 148 125 539 186 163
110 44 6 449 148 163 539 186 201
111 48 6 449 186 76 515 226 136
112 44 6 449 186 136 539 224 174
113 44 6 449 186 174 539 224 212
114 50 6 488 46 23 574 106 59
115 57 7 445 112 185 483 138 216
116 53 7 488 46 59 540 96 113
117 53 7 488 46 113 540 96 167
118 55 7 488 46 167 538 83 219
119 54 7 540 0 59 586 97 135
120 54 7 540 0 135 586 97 211
121 55 7 531 106 23 581 143 75
122 55 7 531 97 75 568 147 127
123 55 7 531 97 127 568 147 179
124 55 7 531 97 179 583 147 216
125 55 7 546 150 0 583 200 52
126 56 7 546 147 52 582 233 112
127 56 7 546 147 112 582 233 172
