Utilizacion 80.329190 VolCajasEmpacado 83.354311 Duracion[s] 60.018000 Iteraciones 1724
0 8 0 0 0 0 90 66 110
1 8 0 0 66 0 90 132 110
2 8 0 0 0 110 90 66 220
3 8 0 0 66 110 90 132 220
4 5 0 0 132 0 113 177 79
5 5 0 0 177 0 113 222 79
6 5 0 0 132 79 113 177 158
7 5 0 0 177 79 113 222 158
8 9 0 0 132 158 60 228 188
9 9 0 60 132 158 120 228 188
10 0 0 0 132 188 41 213 219
11 0 0 41 132 188 122 173 219
12 0 0 41 173 188 122 214 219
13 0 0 90 0 0 171 41 31
14 0 0 171 0 0 252 41 31
15 0 0 90 41 0 171 82 31
16 0 0 171 41 0 252 82 31
17 0 0 90 82 0 171 123 31
18 0 0 171 82 0 252 123 31
19 7 0 90 0 31 171 63 118
20 7 0 90 63 31 171 126 118
21 7 0 90 0 118 171 63 205
22 7 0 90 63 118 171 126 205
23 1 0 122 126 0 174 217 33
24 1 0 122 126 33 174 217 66
25 1 0 122 126 66 174 217 99
26 1 0 122 126 99 174 217 132
27 1 0 122 126 132 174 217 165
28 1 0 122 126 165 174 217 198
29 3 0 171 0 31 279 37 98
30 3 0 171 37 31 279 74 98
31 3 0 171 74 31 279 111 98
32 3 0 171 0 98 279 37 165
33 3 0 171 37 98 279 74 165
34 3 0 171 74 98 279 111 165
35 4 0 171 0 165 216 114 217
36 4 0 216 0 165 261 114 217
37 7 0 174 123 0 255 210 63
38 2 0 174 114 63 217 150 105
39 2 0 174 150 63 217 186 105
40 2 0 174 186 63 217 222 105
41 6 0 174 114 105 256 232 162
42 6 0 174 114 162 256 232 219
43 6 0 256 114 0 313 232 82
44 6 0 313 114 0 370 232 82
45 6 0 370 114 0 427 232 82
46 6 0 427 114 0 484 232 82
47 6 0 484 114 0 541 232 82
48 6 0 256 114 82 313 232 164
49 8 0 279 0 0 389 66 90
50 17 1 261 0 165 294 91 217
51 14 1 256 114 164 301 228 216
52 16 1 294 66 0 336 102 43
53 16 1 294 66 43 336 102 86
54 16 1 294 66 86 336 102 129
55 16 1 294 66 129 336 102 172
56 16 1 294 66 172 336 102 215
57 17 1 294 0 90 385 33 142
58 17 1 294 33 90 385 66 142
59 16 1 294 0 142 336 43 178
60 16 1 294 0 178 336 43 214
61 11 1 313 102 82 400 165 163
62 11 1 313 165 82 400 228 163
63 14 1 313 102 163 427 154 208
64 14 1 313 154 163 427 206 208
65 18 1 336 66 0 417 97 41
66 18 1 336 66 41 417 97 82
67 18 1 336 66 82 417 97 123
68 17 1 336 0 142 369 91 194
69 11 1 389 0 0 476 63 81
70 11 1 476 0 0 563 63 81
71 11 1 389 0 81 476 63 162
72 11 1 476 0 81 563 63 162
73 12 1 369 0 162 487 82 219
74 13 1 427 82 82 540 161 127
75 13 1 427 82 127 540 161 172
76 13 1 427 82 172 540 161 217
77 15 1 427 161 82 535 198 149
78 15 1 427 161 149 535 198 216
79 19 1 487 0 162 583 60 192
80 15 1 541 63 0 578 171 67
81 15 1 541 63 67 578 171 134
82 15 1 541 63 134 578 171 201
