Utilizacion 67.493767 VolCajasEmpacado 68.140672 Duracion[s] 60.002000 Iteraciones 8504
0 0 0 0 0 0 48 93 58
1 2 0 0 93 0 108 154 71
2 1 0 0 0 58 76 76 88
3 3 1 0 0 88 60 29 120
4 4 2 0 0 120 118 37 182
5 5 3 0 0 182 60 32 211
6 6 3 0 37 88 113 81 154
7 8 4 0 154 0 97 213 75
8 9 4 0 37 154 108 108 215
9 7 4 0 108 71 75 153 154
10 10 5 60 0 182 120 29 214
11 11 5 0 108 154 118 170 191
12 13 6 0 170 75 108 231 146
13 12 6 0 170 146 105 205 202
14 16 7 108 170 0 226 232 37
15 15 7 108 170 37 205 229 112
16 14 7 108 170 112 221 214 178
17 17 8 105 170 178 223 232 215
18 18 8 113 37 0 206 95 48
19 20 9 113 37 48 161 95 141
20 19 9 113 37 141 207 100 173
21 21 10 0 108 191 60 140 220
22 22 10 108 37 173 202 100 205
23 24 11 118 100 0 226 161 71
24 23 11 118 100 71 213 154 166
25 25 11 207 0 0 269 77 85
26 27 12 60 108 191 92 168 220
27 26 12 118 100 166 231 166 210
28 28 13 207 0 85 320 44 151
29 28 13 207 44 85 320 88 151
30 29 14 207 0 151 300 58 199
31 30 15 226 166 0 274 224 93
32 32 16 207 58 151 325 95 213
33 31 16 223 166 93 252 226 125
34 33 16 223 166 125 271 224 218
35 34 16 231 95 0 308 157 85
36 35 17 274 157 0 350 233 30
37 37 18 231 95 85 308 157 170
38 36 18 231 95 170 324 153 218
39 40 19 274 157 30 334 189 59
40 39 19 274 157 59 367 215 107
41 38 19 271 157 107 347 233 137
42 38 19 271 157 137 347 233 167
43 43 20 271 157 167 354 232 212
44 41 20 320 0 0 438 37 62
45 42 20 320 0 62 433 44 128
46 44 21 320 0 128 414 32 191
47 45 21 324 95 0 395 156 108
48 48 22 324 95 108 419 149 203
49 47 22 325 44 0 400 89 83
50 46 22 367 156 0 443 232 30
51 49 23 300 0 191 360 32 220
52 50 23 325 44 83 438 88 149
53 51 24 325 32 149 430 88 184
54 52 24 367 156 30 450 231 75
55 54 25 367 156 75 460 214 123
56 53 25 354 149 123 467 193 189
57 55 26 354 149 189 430 225 219
58 56 26 438 0 0 500 85 77
59 58 27 419 88 0 494 147 97
60 57 27 438 0 77 514 76 107
61 59 28 325 32 184 385 61 216
62 60 28 419 88 97 527 149 168
63 61 29 433 0 107 527 32 170
64 62 29 467 149 0 544 211 85
65 63 30 419 88 168 524 144 203
66 64 30 467 149 85 526 224 182
67 65 31 360 0 191 420 32 220
68 66 31 438 32 107 533 86 202
69 67 31 467 144 182 543 220 212
70 71 32 533 0 0 577 113 66
71 72 32 533 0 66 587 95 161
72 69 32 544 113 0 576 207 63
73 70 32 544 113 63 581 231 125
