Utilizacion 78.452928 VolCajasEmpacado 79.563221 Duracion[s] 60.010000 Iteraciones 2329
0 1 0 0 0 0 44 46 51
1 1 0 0 46 0 44 92 51
2 1 0 0 92 0 44 138 51
3 1 0 0 138 0 44 184 51
4 1 0 0 184 0 44 230 51
5 1 0 0 0 51 51 44 97
6 1 0 0 44 51 51 88 97
7 1 0 0 88 51 51 132 97
8 1 0 0 132 51 51 176 97
9 1 0 0 176 51 51 220 97
10 1 0 0 0 97 51 44 143
11 1 0 0 44 97 51 88 143
12 1 0 0 88 97 51 132 143
13 1 0 0 132 97 51 176 143
14 1 0 0 176 97 51 220 143
15 0 0 0 0 143 39 116 166
16 0 0 0 116 143 39 232 166
17 0 0 0 0 166 23 116 205
18 0 0 0 116 166 23 232 205
19 0 0 23 0 166 46 116 205
20 0 0 23 116 166 46 232 205
21 2 0 51 0 0 98 95 92
22 2 0 98 0 0 145 95 92
23 2 0 145 0 0 192 95 92
24 2 0 192 0 0 239 95 92
25 2 0 51 95 0 98 190 92
26 2 0 98 95 0 145 190 92
27 2 0 145 95 0 192 190 92
28 2 0 192 95 0 239 190 92
29 0 0 51 190 0 167 229 23
30 2 0 51 0 92 146 47 184
31 3 1 46 0 184 162 39 207
32 4 1 51 47 92 102 93 136
33 4 1 51 93 92 102 139 136
34 4 1 51 139 92 102 185 136
35 4 1 51 47 136 102 93 180
36 4 1 51 93 136 102 139 180
37 4 1 51 139 136 102 185 180
38 3 1 46 47 180 69 163 219
39 3 1 51 190 23 167 229 46
40 3 1 51 190 46 167 229 69
41 3 1 51 190 69 167 229 92
42 3 1 51 190 92 167 229 115
43 3 1 51 190 115 167 229 138
44 3 1 51 190 138 167 229 161
45 3 1 51 190 161 167 229 184
46 3 1 51 190 184 167 229 207
47 4 1 102 47 92 148 91 143
48 4 1 148 47 92 194 91 143
49 4 1 102 91 92 148 135 143
50 4 1 148 91 92 194 135 143
51 4 1 102 135 92 148 179 143
52 4 1 148 135 92 194 179 143
53 5 1 102 47 143 194 142 190
54 5 1 162 0 92 257 47 184
55 5 1 194 47 92 241 142 184
56 5 1 239 142 0 334 189 92
57 5 1 239 142 92 334 189 184
58 5 1 241 47 0 333 142 47
59 5 1 241 47 47 333 142 94
60 5 1 241 47 94 333 142 141
61 5 1 241 47 141 333 142 188
62 5 1 257 0 0 352 47 92
63 6 2 69 39 190 185 78 213
64 6 2 69 78 190 185 117 213
65 6 2 69 117 190 185 156 213
66 6 2 162 0 184 278 39 207
67 6 2 167 190 0 283 229 23
68 6 2 283 190 0 399 229 23
69 6 2 399 190 0 515 229 23
70 6 2 167 190 23 283 213 62
71 6 2 167 190 62 283 213 101
72 6 2 167 190 101 283 213 140
73 6 2 167 190 140 283 213 179
74 6 2 167 190 179 283 213 218
75 7 2 278 0 92 324 44 143
76 7 2 278 0 143 322 46 194
77 7 2 324 0 92 375 46 136
78 7 2 283 189 23 334 233 69
79 7 2 283 189 69 334 233 115
80 7 2 283 189 115 334 233 161
81 7 2 283 189 161 334 233 207
82 7 2 324 0 136 370 44 187
83 8 2 333 47 0 425 142 47
84 8 2 333 47 47 425 142 94
85 9 3 334 142 0 450 165 39
86 9 3 334 142 39 450 165 78
87 9 3 334 142 78 450 165 117
88 9 3 334 142 117 450 165 156
89 9 3 334 142 156 450 165 195
90 9 3 185 142 184 301 181 207
91 10 3 333 46 94 384 90 140
92 10 3 384 46 94 435 90 140
93 10 3 333 44 140 384 90 184
94 10 3 333 90 94 384 134 140
95 10 3 333 90 140 384 134 186
96 10 3 334 165 23 380 216 67
97 10 3 334 165 67 385 209 113
98 10 3 334 165 113 385 209 159
99 10 3 334 165 159 385 211 203
100 10 3 375 0 0 421 44 51
101 10 3 375 0 51 426 44 97
102 10 3 375 0 97 426 44 143
103 10 3 370 0 143 421 44 189
104 10 3 384 44 140 435 90 184
105 10 3 384 90 94 435 134 140
106 11 3 435 0 0 530 92 47
107 11 3 435 0 47 530 47 139
108 11 3 435 0 139 530 92 186
109 11 3 435 92 0 530 139 92
110 11 3 435 92 92 530 139 184
111 11 3 450 139 0 545 186 92
112 11 3 450 139 92 545 186 184
113 11 3 385 186 23 480 233 115
114 11 3 385 186 115 480 233 207
115 11 3 530 0 0 577 95 92
116 11 3 530 0 92 577 95 184
117 12 4 322 0 189 438 39 212
118 12 4 194 46 188 310 85 211
119 12 4 194 85 188 310 124 211
120 12 4 301 124 195 417 163 218
121 12 4 417 92 184 533 131 207
122 12 4 421 39 186 537 78 209
123 12 4 438 0 186 554 39 209
124 12 4 450 131 184 566 170 207
125 13 4 480 186 23 526 230 74
126 13 4 480 186 74 526 230 125
127 13 4 480 186 125 531 230 171
128 13 4 480 186 171 531 230 217
129 13 4 531 186 0 577 230 51
130 13 4 531 186 51 577 230 102
131 13 4 531 186 102 577 230 153
132 13 4 531 186 153 577 230 204
