Utilizacion 75.940338 VolCajasEmpacado 76.733361 Duracion[s] 60.022000 Iteraciones 1592
0 3 0 0 0 0 63 54 76
1 3 0 0 54 0 63 108 76
2 3 0 0 108 0 63 162 76
3 3 0 0 162 0 63 216 76
4 5 0 0 0 76 83 46 147
5 5 0 0 0 147 83 46 218
6 5 0 0 46 76 83 117 122
7 5 0 0 46 122 83 117 168
8 5 0 0 46 168 83 117 214
9 4 0 0 117 76 67 201 123
10 4 0 0 117 123 67 201 170
11 4 0 0 117 170 67 201 217
12 0 0 0 201 76 69 229 119
13 0 0 0 201 119 69 229 162
14 7 0 67 117 0 109 178 34
15 7 0 67 117 34 109 178 68
16 7 0 67 117 68 109 178 102
17 7 0 67 117 102 109 178 136
18 7 0 67 117 136 109 178 170
19 7 0 67 117 170 109 178 204
20 4 0 69 178 0 153 225 67
21 4 0 69 178 67 153 225 134
22 6 0 69 178 134 160 218 190
23 2 0 83 0 0 178 79 57
24 7 0 83 79 0 125 113 61
25 2 0 83 0 57 178 79 114
26 2 0 83 0 114 178 79 171
27 1 0 83 0 171 163 90 194
28 1 0 83 0 194 163 90 217
29 6 0 109 113 0 200 169 40
30 2 0 109 113 40 188 170 135
31 1 0 109 90 135 199 170 158
32 1 0 109 90 158 199 170 181
33 9 1 67 178 190 136 221 218
34 10 1 109 90 181 170 132 215
35 10 1 109 132 181 170 174 215
36 12 1 160 174 0 231 220 83
37 12 1 231 174 0 302 220 83
38 14 1 160 174 83 223 228 159
39 14 1 223 174 83 286 228 159
40 11 1 160 174 159 251 230 199
41 8 1 178 0 0 258 90 23
42 8 1 178 0 23 258 90 46
43 8 1 178 0 46 258 90 69
44 8 1 178 0 69 258 90 92
45 10 1 178 0 92 212 61 134
46 13 1 178 0 134 225 67 218
47 11 1 199 67 92 290 107 148
48 11 1 199 67 148 290 107 204
49 14 1 200 107 0 254 170 76
50 14 1 200 107 76 254 170 152
51 11 1 199 107 152 290 163 192
52 15 1 258 0 0 337 57 95
53 15 1 337 0 0 416 57 95
54 11 1 225 0 95 316 56 135
55 20 2 170 107 192 239 150 220
56 20 2 239 107 192 308 150 220
57 22 2 251 163 159 285 205 220
58 18 2 225 0 135 296 46 218
59 18 2 290 57 0 373 103 71
60 18 2 290 57 71 373 103 142
61 18 2 290 57 142 373 103 213
62 22 2 296 0 135 330 42 196
63 19 2 330 0 95 421 56 135
64 19 2 330 0 135 421 56 175
65 19 2 330 0 175 421 56 215
66 18 2 302 150 0 373 233 46
67 18 2 302 150 46 373 233 92
68 18 2 302 150 92 373 233 138
69 18 2 302 150 138 373 233 184
70 21 2 290 150 184 380 230 207
71 17 2 308 103 0 392 150 67
72 17 2 308 103 67 392 150 134
73 17 2 308 103 134 392 150 201
74 19 2 373 57 0 464 97 56
75 16 2 380 150 0 443 226 54
76 21 2 380 150 54 470 230 77
77 21 2 380 150 77 470 230 100
78 21 2 380 150 100 470 230 123
79 21 2 380 150 123 470 230 146
80 21 2 380 150 146 470 230 169
81 26 3 373 57 56 456 103 127
82 26 3 373 57 127 456 103 198
83 25 3 380 150 169 464 217 216
84 28 3 392 103 0 453 137 42
85 28 3 392 103 42 453 137 84
86 28 3 392 103 84 453 137 126
87 28 3 392 103 126 453 137 168
88 28 3 392 103 168 453 137 210
89 29 3 421 0 0 490 43 28
90 26 3 421 0 28 504 46 99
91 23 3 421 0 99 497 54 162
92 27 3 421 0 162 512 40 218
93 25 3 453 103 0 537 150 67
94 25 3 453 103 67 537 150 134
95 25 3 453 103 134 537 150 201
96 29 3 456 40 162 525 68 205
97 29 3 464 68 0 533 96 43
98 29 3 464 68 43 533 96 86
99 29 3 464 68 86 533 96 129
100 29 3 464 68 129 533 96 172
101 24 3 470 150 0 565 229 57
102 24 3 470 150 57 565 229 114
103 24 3 470 150 114 565 229 171
104 26 3 464 150 171 547 221 217
105 23 3 525 0 0 579 63 76
106 27 3 533 0 76 573 91 132
107 27 3 533 0 132 573 91 188
