Utilizacion 71.747483 VolCajasEmpacado 32.541130 Duracion[s] 20.912000 Iteraciones 71
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 21 0 0 232 0 50 234 22
3 21 0 50 232 0 100 234 22
4 21 0 0 234 0 50 236 22
5 21 0 50 234 0 100 236 22
6 21 0 0 236 0 50 238 22
7 21 0 50 236 0 100 238 22
8 21 0 0 238 0 50 240 22
9 21 0 50 238 0 100 240 22
10 21 0 0 232 22 50 234 44
11 21 0 50 232 22 100 234 44
12 21 0 0 234 22 50 236 44
13 21 0 50 234 22 100 236 44
14 21 0 0 236 22 50 238 44
15 21 0 50 236 22 100 238 44
16 21 0 0 238 22 50 240 44
17 21 0 50 238 22 100 240 44
18 1 0 0 0 162 71 112 232
19 5 0 0 0 232 104 130 245
20 5 0 0 130 162 130 234 175
21 5 0 0 130 175 130 234 188
22 5 0 0 130 188 130 234 201
23 5 0 0 130 201 130 234 214
24 5 0 0 130 214 130 234 227
25 5 0 0 130 227 130 234 240
26 18 0 0 130 240 13 155 241
27 18 0 0 155 240 13 180 241
28 18 0 0 180 240 13 205 241
29 18 0 0 205 240 13 230 241
30 18 0 0 130 241 13 155 242
31 18 0 0 155 241 13 180 242
32 18 0 0 180 241 13 205 242
33 18 0 0 205 241 13 230 242
34 18 0 0 130 242 13 155 243
35 18 0 0 155 242 13 180 243
36 18 0 0 180 242 13 205 243
37 18 0 0 205 242 13 230 243
38 18 0 0 130 243 13 155 244
39 18 0 0 155 243 13 180 244
40 18 0 0 180 243 13 205 244
41 18 0 0 205 243 13 230 244
42 18 0 0 130 244 13 155 245
43 18 0 0 155 244 13 180 245
44 18 0 0 180 244 13 205 245
45 18 0 0 205 244 13 230 245
46 20 0 13 130 240 53 146 242
47 20 0 53 130 240 93 146 242
48 20 0 93 130 240 133 146 242
49 20 0 13 130 242 53 146 244
50 20 0 53 130 242 93 146 244
51 20 0 93 130 242 133 146 244
52 18 0 13 146 240 26 171 241
53 18 0 13 146 241 26 171 242
54 18 0 13 146 242 26 171 243
55 18 0 13 146 243 26 171 244
56 18 0 13 146 244 26 171 245
57 18 0 13 130 244 38 143 245
58 18 0 38 130 244 63 143 245
59 18 0 63 130 244 88 143 245
60 18 0 88 130 244 113 143 245
61 18 0 113 130 244 138 143 245
62 20 0 13 171 240 53 187 242
63 20 0 53 171 240 93 187 242
64 20 0 93 171 240 133 187 242
65 20 0 13 187 240 53 203 242
66 20 0 53 187 240 93 203 242
67 20 0 93 187 240 133 203 242
68 20 0 13 203 240 53 219 242
69 20 0 53 203 240 93 219 242
70 20 0 93 203 240 133 219 242
71 20 0 13 219 240 53 235 242
72 20 0 53 219 240 93 235 242
73 20 0 93 219 240 133 235 242
74 20 0 13 171 242 53 187 244
75 20 0 53 171 242 93 187 244
76 20 0 93 171 242 133 187 244
77 20 0 13 187 242 53 203 244
78 20 0 53 187 242 93 203 244
79 20 0 93 187 242 133 203 244
80 20 0 13 203 242 53 219 244
81 20 0 53 203 242 93 219 244
82 20 0 93 203 242 133 219 244
83 20 0 13 219 242 53 235 244
84 20 0 53 219 242 93 235 244
85 20 0 93 219 242 133 235 244
86 2 0 13 171 244 76 234 245
87 21 0 26 146 240 76 168 242
88 21 0 76 146 240 126 168 242
89 21 0 26 146 242 76 168 244
90 21 0 76 146 242 126 168 244
91 8 0 104 0 162 124 55 217
92 8 0 104 55 162 124 110 217
93 16 0 100 235 0 102 237 39
94 8 0 116 110 0 171 130 55
95 8 0 116 110 55 171 130 110
96 5 0 116 110 110 220 123 240
97 27 0 124 0 0 165 43 36
98 4 0 124 0 36 184 80 107
99 3 0 124 0 107 242 100 215
100 5 0 124 0 215 254 104 228
101 9 0 104 0 228 169 54 238
102 9 0 104 54 228 169 108 238
103 9 0 169 0 228 234 54 238
104 5 0 130 146 0 260 159 104
105 5 0 130 146 104 260 159 208
106 9 0 169 54 228 234 108 238
107 12 0 133 159 0 179 209 18
108 12 0 138 123 208 184 173 226
109 12 0 138 123 226 184 173 244
110 0 0 133 173 18 188 228 67
111 9 0 133 173 67 198 227 77
112 10 0 133 173 77 187 234 137
113 10 0 133 173 137 187 234 197
114 9 0 133 173 197 187 238 207
115 9 0 133 173 207 187 238 217
116 9 0 133 173 217 187 238 227
117 9 0 133 173 227 187 238 237
118 12 0 184 123 208 234 169 226
119 12 0 234 123 208 284 169 226
120 12 0 184 123 226 234 169 244
121 12 0 234 123 226 284 169 244
122 5 0 188 227 0 318 240 104
123 0 0 198 169 0 253 224 49
124 9 0 198 169 49 263 223 59
125 27 0 198 169 59 234 212 100
126 0 0 187 169 100 242 224 149
127 27 0 242 169 59 283 212 95
128 27 0 242 169 95 285 205 136
129 0 0 242 169 136 297 224 185
130 24 0 254 0 0 414 116 166
131 0 0 254 0 166 309 55 215
132 0 0 254 55 166 309 110 215
133 11 0 284 0 215 334 50 236
134 27 0 284 116 0 327 152 41
135 27 0 327 116 0 370 152 41
136 1 0 309 50 166 380 162 236
137 12 0 297 162 0 347 208 18
138 12 0 297 162 18 347 208 36
