Utilizacion 82.764216 VolCajasEmpacado 83.858184 Duracion[s] 60.003000 Iteraciones 2309
0 3 0 0 0 0 94 77 52
1 3 0 94 0 0 188 77 52
2 3 0 188 0 0 282 77 52
3 3 0 282 0 0 376 77 52
4 3 0 0 77 0 94 154 52
5 3 0 94 77 0 188 154 52
6 3 0 188 77 0 282 154 52
7 3 0 282 77 0 376 154 52
8 3 0 0 154 0 94 231 52
9 3 0 94 154 0 188 231 52
10 3 0 188 154 0 282 231 52
11 3 0 282 154 0 376 231 52
12 0 0 0 0 52 39 41 78
13 0 0 0 0 78 39 41 104
14 0 0 0 0 104 39 41 130
15 0 0 0 0 130 39 41 156
16 0 0 0 0 156 39 41 182
17 0 0 0 0 182 39 41 208
18 4 0 0 41 52 71 137 171
19 4 0 0 137 52 71 233 171
20 2 0 0 41 171 67 104 218
21 2 0 0 104 171 67 167 218
22 2 0 0 167 171 67 230 218
23 1 0 39 0 52 149 40 86
24 1 0 39 0 86 149 40 120
25 1 0 39 0 120 149 40 154
26 1 0 39 0 154 149 40 188
27 0 0 39 0 188 78 41 214
28 0 0 78 0 188 117 41 214
29 4 0 71 41 52 167 160 123
30 4 0 71 41 123 167 160 194
31 0 0 67 41 194 108 80 220
32 0 0 67 80 194 108 119 220
33 0 0 67 119 194 108 158 220
34 0 0 108 41 194 149 80 220
35 4 0 71 160 52 167 231 171
36 0 0 108 80 194 147 121 220
37 0 0 108 121 194 147 162 220
38 0 0 147 80 194 186 121 220
39 2 0 67 162 171 130 229 218
40 2 0 130 162 171 197 225 218
41 1 0 149 0 52 259 40 86
42 1 0 149 0 86 259 34 126
43 1 0 149 0 126 259 34 166
44 1 0 149 0 166 259 34 206
45 1 0 167 40 52 277 74 92
46 2 0 186 34 92 233 97 159
47 3 0 186 34 159 280 111 211
48 2 0 186 111 52 253 158 115
49 4 0 197 158 52 293 229 171
50 5 1 147 121 194 186 162 220
51 7 1 186 111 115 249 158 182
52 5 1 186 111 182 225 152 208
53 5 1 225 111 182 264 152 208
54 7 1 197 158 171 264 221 218
55 5 1 259 0 52 298 26 93
56 5 1 298 0 52 337 26 93
57 5 1 337 0 52 376 26 93
58 6 1 259 0 93 369 34 133
59 6 1 259 0 133 369 34 173
60 6 1 259 0 173 369 34 213
61 6 1 264 111 171 298 221 211
62 8 1 280 34 52 374 111 104
63 8 1 280 34 104 374 111 156
64 8 1 280 34 156 374 111 208
65 8 1 298 111 52 375 163 146
66 8 1 298 163 52 375 215 146
67 8 1 298 111 146 375 205 198
68 9 1 376 0 0 472 119 71
69 9 1 472 0 0 568 119 71
70 9 1 376 0 71 472 119 142
71 9 1 472 0 71 568 119 142
72 9 1 376 0 142 472 119 213
73 9 1 472 0 142 568 119 213
74 8 1 376 119 0 470 196 52
75 8 1 376 119 52 470 196 104
76 8 1 376 119 104 470 196 156
77 8 1 376 119 156 470 196 208
78 5 1 376 196 0 415 222 41
79 5 1 376 196 41 415 222 82
80 5 1 376 196 82 415 222 123
81 7 1 470 119 0 537 166 63
82 7 1 470 166 0 537 213 63
83 7 1 470 119 63 537 166 126
84 7 1 470 166 63 537 213 126
85 7 1 470 119 126 537 166 189
86 7 1 470 166 126 537 213 189
87 7 1 537 119 0 584 182 67
88 7 1 537 119 67 584 186 130
89 7 1 537 119 130 584 186 193
