Utilizacion 77.941573 VolCajasEmpacado 79.189431 Duracion[s] 60.010000 Iteraciones 3289
0 0 0 0 0 0 116 35 67
1 0 0 0 35 0 116 70 67
2 0 0 0 0 67 116 35 134
3 0 0 0 35 67 116 70 134
4 0 0 0 0 134 116 35 201
5 0 0 0 35 134 116 70 201
6 2 0 0 70 0 57 127 107
7 2 0 57 70 0 114 127 107
8 2 0 0 70 107 57 127 214
9 2 0 57 70 107 114 127 214
10 4 0 0 127 0 66 220 26
11 4 0 66 127 0 132 220 26
12 3 0 0 127 26 58 205 98
13 3 0 0 127 98 78 185 170
14 1 0 0 185 98 64 222 170
15 7 1 0 127 170 72 191 207
16 7 1 64 191 26 136 228 90
17 7 1 64 191 90 136 228 154
18 7 1 64 191 154 136 228 218
19 7 1 78 127 26 115 191 98
20 9 1 78 127 98 150 185 176
21 8 1 114 70 0 171 127 107
22 8 1 114 70 107 171 127 214
23 6 1 116 0 0 232 67 35
24 6 1 116 0 35 232 67 70
25 5 1 116 0 70 209 66 96
26 5 1 116 0 96 209 66 122
27 5 1 116 0 122 209 66 148
28 8 1 116 0 148 223 57 205
29 9 1 150 127 0 208 199 78
30 9 1 150 127 78 208 199 156
31 9 1 150 127 156 228 199 214
32 8 1 171 67 0 228 124 107
33 8 1 171 66 107 228 123 214
34 8 1 228 67 0 285 174 57
35 11 2 228 67 57 286 139 135
36 11 2 228 67 135 286 139 213
37 11 2 228 174 0 300 232 78
38 11 2 300 174 0 372 232 78
39 11 2 372 174 0 444 232 78
40 10 2 228 139 78 292 211 115
41 10 2 228 139 115 292 211 152
42 10 2 228 139 152 292 211 189
43 14 2 228 139 189 294 232 215
44 12 2 232 0 0 339 57 57
45 12 2 339 0 0 446 57 57
46 12 2 446 0 0 553 57 57
47 13 2 232 0 57 348 67 92
48 13 2 348 0 57 464 67 92
49 10 2 223 0 92 295 64 129
50 10 2 223 0 129 295 64 166
51 10 2 223 0 166 295 64 203
52 10 2 286 67 0 350 139 37
53 12 2 286 67 37 393 124 94
54 12 2 286 67 94 393 124 151
55 12 2 286 67 151 393 124 208
56 12 2 294 124 78 351 231 135
57 18 3 294 124 135 351 231 192
58 15 3 294 124 192 387 190 218
59 17 3 295 0 92 367 64 129
60 17 3 367 0 92 439 64 129
61 15 3 295 0 129 388 66 155
62 15 3 295 0 155 388 66 181
63 15 3 295 0 181 388 66 207
64 16 3 351 190 78 467 225 145
65 16 3 351 190 145 467 225 212
66 17 3 387 124 0 451 161 72
67 17 3 387 124 72 451 161 144
68 17 3 387 124 144 451 161 216
69 15 3 388 0 129 481 66 155
70 15 3 388 0 155 481 66 181
71 15 3 388 0 181 481 66 207
72 19 3 481 0 57 559 58 129
73 19 3 481 0 129 559 58 201
74 18 3 393 67 0 450 124 107
75 19 3 393 66 107 465 124 185
76 19 3 451 124 0 529 182 72
77 19 3 451 124 72 529 182 144
78 19 3 451 124 144 529 182 216
79 18 3 465 66 0 522 123 107
80 18 3 465 66 107 522 123 214
81 16 3 467 182 0 583 217 67
82 16 3 467 182 67 583 217 134
83 16 3 467 182 134 583 217 201
84 18 3 522 58 0 579 115 107
85 18 3 522 58 107 579 115 214
86 18 3 529 115 0 586 172 107
87 18 3 529 115 107 586 172 214
