Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.003000 Iteraciones 4121
0 1 0 0 0 0 62 77 24
1 0 0 0 0 24 47 34 50
2 2 0 0 34 24 104 108 74
3 4 1 0 0 74 70 83 114
4 3 1 0 108 0 40 187 50
5 7 2 0 187 0 79 227 50
6 9 2 0 0 114 68 37 173
7 10 2 0 0 173 75 35 217
8 8 2 0 37 114 38 89 167
9 5 2 0 108 50 62 185 74
10 6 2 79 108 0 177 201 41
11 11 3 0 185 50 74 219 71
12 14 3 0 185 71 59 222 139
13 12 3 0 89 74 26 136 108
14 13 3 0 37 167 26 92 217
15 11 3 26 37 167 47 111 201
16 15 4 47 37 114 73 71 161
17 16 4 0 136 74 75 180 109
18 17 4 0 111 109 98 171 144
19 18 4 0 111 144 78 183 217
20 20 5 47 37 161 95 79 198
21 19 5 0 183 139 72 219 201
22 23 6 47 83 74 121 104 108
23 22 6 78 79 144 118 158 194
24 24 6 79 171 41 187 220 110
25 21 6 98 158 110 176 231 182
26 25 7 72 183 182 127 233 208
27 27 7 104 0 0 156 38 53
28 27 7 104 38 0 156 76 53
29 27 7 104 0 53 156 38 106
30 26 7 75 0 106 173 35 166
31 26 7 95 0 166 193 60 201
32 29 7 121 76 41 193 154 114
33 28 7 118 60 114 216 153 155
34 32 8 118 60 155 153 135 199
35 30 8 127 135 182 199 197 218
36 31 8 199 153 0 277 225 73
37 31 8 199 153 73 272 231 145
38 34 9 153 60 155 198 109 215
39 33 9 216 0 0 314 93 41
40 35 10 193 0 41 301 49 110
41 36 10 199 153 145 272 231 217
42 37 11 193 0 110 230 38 159
43 39 12 198 0 159 260 72 195
44 41 12 216 72 41 295 112 91
45 40 12 216 112 0 314 147 60
46 38 12 216 72 91 320 122 165
47 42 13 198 72 165 275 134 189
48 43 14 198 72 189 238 134 220
49 44 15 198 0 195 275 62 219
50 47 15 277 147 0 385 216 49
51 49 15 277 147 49 350 219 127
52 48 15 272 134 127 376 184 201
53 45 15 272 184 127 370 219 187
54 46 15 320 0 0 418 93 41
55 50 16 238 72 189 300 112 220
56 53 16 320 93 0 395 128 44
57 51 16 320 0 41 393 78 113
58 52 16 275 0 113 383 49 182
59 54 17 272 184 187 306 231 213
60 55 17 275 0 182 334 68 219
61 56 18 320 78 44 395 122 79
62 57 18 334 49 113 384 89 192
63 61 19 300 89 165 337 131 213
64 58 19 306 184 187 353 218 213
65 60 19 337 89 79 405 126 138
66 59 19 385 128 0 442 226 69
67 64 20 334 0 182 371 49 220
68 63 20 337 89 138 399 129 169
69 62 20 337 49 192 414 111 216
70 65 20 370 184 69 453 224 139
71 66 20 376 129 69 480 179 143
72 62 20 376 129 143 453 191 167
73 67 21 353 184 187 387 231 213
74 70 21 387 129 167 480 227 208
75 68 21 414 93 0 512 128 60
76 69 21 418 0 0 458 83 70
77 71 22 393 0 70 467 34 91
78 72 22 393 0 91 430 38 140
79 73 22 383 0 140 435 38 193
80 76 23 414 38 70 476 115 94
81 75 23 414 38 94 454 100 125
82 77 23 414 38 125 463 76 162
83 74 23 476 0 0 574 93 41
84 78 24 414 76 125 464 116 204
85 79 24 414 38 162 467 76 214
86 79 24 435 0 91 488 38 143
87 79 24 435 0 143 488 38 195
88 81 24 476 38 41 584 87 110
89 80 24 467 38 110 539 116 183
90 82 25 464 76 183 538 110 204
91 85 25 467 38 183 516 76 220
92 86 25 488 0 41 547 37 109
93 88 25 480 128 0 578 185 69
94 87 25 480 116 69 573 214 110
95 83 25 480 116 110 555 151 154
96 84 25 480 116 154 552 178 190
97 89 26 480 178 110 555 213 154
98 90 27 480 110 190 527 144 216
99 91 27 480 178 154 518 231 206
100 92 27 539 0 110 579 79 160
