Utilizacion 73.006691 VolCajasEmpacado 74.036079 Duracion[s] 60.012000 Iteraciones 3444
0 2 0 0 0 0 79 86 69
1 2 0 0 86 0 79 172 69
2 3 0 0 172 0 88 233 71
3 3 0 0 0 69 88 71 130
4 3 0 0 0 130 88 71 191
5 5 0 0 71 69 37 167 120
6 1 0 0 0 191 73 96 215
7 0 0 0 167 71 31 220 117
8 6 0 0 96 120 54 163 195
9 4 0 79 71 0 156 145 37
10 8 1 0 167 117 46 220 148
11 12 1 0 163 148 88 224 219
12 13 1 79 71 37 165 150 106
13 10 1 54 96 106 173 150 161
14 10 1 54 96 161 173 150 216
15 11 1 88 0 0 163 67 54
16 13 1 88 0 54 167 69 140
17 7 1 88 150 0 184 223 24
18 9 1 88 0 140 139 96 177
19 20 2 88 0 177 161 96 201
20 16 2 88 150 24 176 221 85
21 16 2 88 150 85 176 221 146
22 20 2 88 150 146 184 223 170
23 19 2 88 150 170 119 203 216
24 19 2 119 150 170 165 203 201
25 15 2 167 0 0 236 86 79
26 18 2 167 0 79 218 96 116
27 17 2 167 0 116 234 75 170
28 14 2 173 96 0 292 150 55
29 21 3 161 0 170 234 96 194
30 21 3 161 0 194 234 96 218
31 22 3 165 150 170 196 203 216
32 23 3 173 96 55 269 147 92
33 23 3 173 96 92 269 147 129
34 22 3 173 96 129 204 149 175
35 22 3 204 96 129 235 149 175
36 22 3 235 96 129 266 149 175
37 24 3 196 96 175 273 170 212
38 25 3 196 170 0 315 225 54
39 25 3 196 170 54 315 225 108
40 25 3 196 170 108 315 225 162
41 26 3 236 0 0 305 86 79
42 26 3 292 86 0 378 165 69
43 29 4 196 170 162 315 225 216
44 28 4 273 86 69 327 161 136
45 28 4 273 86 136 327 161 203
46 30 4 234 0 79 271 96 130
47 30 4 234 0 130 271 96 181
48 31 4 234 0 181 308 77 218
49 31 4 308 0 0 382 77 37
50 31 4 382 0 0 456 77 37
51 29 4 308 0 37 427 54 92
52 29 4 308 0 92 427 54 147
53 27 4 308 0 147 396 61 218
54 28 4 315 165 0 390 232 54
55 27 4 315 165 54 386 226 142
56 27 4 315 161 142 403 222 213
57 27 4 327 61 69 398 149 130
58 27 4 327 61 130 398 149 191
59 32 5 327 61 191 400 157 215
60 33 5 396 0 147 449 46 178
61 33 5 396 0 178 449 46 209
62 36 5 400 77 0 467 152 54
63 36 5 400 77 54 467 152 108
64 34 5 400 54 108 474 131 145
65 37 5 400 54 145 461 142 216
66 32 5 403 152 0 499 225 24
67 32 5 403 152 24 499 225 48
68 32 5 403 152 48 499 225 72
69 32 5 403 152 72 499 225 96
70 35 5 403 152 96 522 206 151
71 40 6 403 142 151 470 217 205
72 39 6 456 0 0 575 54 55
73 39 6 456 0 55 575 54 110
74 40 6 449 0 110 524 54 177
75 38 6 449 0 177 502 46 208
76 41 6 474 54 0 545 142 61
77 41 6 474 54 61 545 142 122
78 41 6 474 54 122 545 142 183
79 45 7 461 46 183 535 123 220
80 42 7 470 142 151 566 179 202
81 42 7 470 179 151 566 216 202
82 46 7 524 0 110 555 46 163
83 46 7 524 0 163 555 46 216
84 46 7 555 0 110 586 53 156
