Utilizacion 67.838849 VolCajasEmpacado 69.810863 Duracion[s] 60.007000 Iteraciones 11885
0 0 0 0 0 0 67 54 75
1 1 1 0 54 0 54 173 55
2 2 2 0 0 75 119 55 129
3 4 2 0 0 129 31 46 182
4 3 2 0 55 55 75 109 122
5 5 3 0 173 0 96 210 51
6 5 3 96 173 0 192 210 51
7 6 4 31 0 129 127 73 153
8 6 4 0 109 55 73 205 79
9 8 5 0 46 153 75 100 220
10 7 5 0 109 79 93 229 125
11 11 6 0 100 125 104 169 195
12 9 6 0 100 195 96 173 219
13 10 6 0 173 125 75 227 192
14 12 7 75 0 153 152 74 190
15 13 7 104 74 0 208 144 69
16 14 7 104 74 69 224 167 115
17 15 8 93 173 51 160 227 126
18 16 9 75 173 126 194 228 180
19 16 9 104 74 115 223 128 170
20 17 10 75 173 180 121 226 211
21 19 11 104 74 170 224 167 216
22 20 11 152 0 0 238 69 79
23 18 11 152 0 79 229 74 116
24 22 12 121 167 180 174 213 211
25 21 12 152 0 116 256 70 185
26 25 13 194 167 0 261 221 75
27 24 13 194 167 75 313 221 130
28 23 13 224 74 0 344 167 46
29 27 14 194 167 130 269 221 197
30 26 14 224 74 46 298 151 83
31 28 15 224 74 83 344 167 129
32 28 15 224 70 129 344 163 175
33 29 16 224 70 175 275 166 212
34 30 17 256 0 0 331 67 54
35 31 18 256 0 54 342 69 133
36 32 19 256 0 133 342 69 212
37 33 19 344 0 0 437 120 46
38 34 20 344 120 0 464 213 46
39 35 21 344 0 46 464 93 92
40 36 22 275 69 175 326 165 212
41 37 22 313 167 46 432 221 101
42 38 22 342 0 92 428 69 171
43 39 23 344 0 171 440 73 195
44 40 23 269 166 130 357 227 201
45 41 23 344 93 46 448 162 116
46 42 24 342 0 195 438 73 219
47 44 24 344 73 116 397 119 147
48 43 24 344 73 147 448 143 216
49 45 24 464 0 0 557 120 46
50 46 25 357 162 101 461 231 171
51 47 26 448 93 46 523 160 100
52 48 27 357 143 171 431 220 208
53 51 28 464 160 0 531 214 75
54 51 28 461 160 75 536 214 142
55 50 28 464 0 46 583 54 101
56 52 28 440 0 101 511 61 189
57 49 28 448 61 100 568 154 146
58 53 29 431 143 171 484 189 202
59 54 30 431 189 171 484 220 217
60 58 30 440 0 189 536 73 213
61 55 30 448 73 146 523 140 200
62 56 30 523 73 146 577 192 201
