Utilizacion 72.954610 VolCajasEmpacado 74.414367 Duracion[s] 60.010000 Iteraciones 4241
0 4 0 0 0 0 45 75 83
1 4 0 0 0 83 45 75 166
2 6 0 0 75 0 75 134 97
3 6 0 0 75 97 75 134 194
4 5 0 0 134 0 48 227 58
5 0 0 0 134 58 52 225 90
6 2 0 0 134 90 37 230 141
7 8 0 0 134 141 62 219 218
8 7 0 45 0 0 153 71 61
9 3 0 45 0 61 158 44 127
10 1 0 45 0 127 150 35 183
11 9 0 62 134 0 138 210 30
12 17 1 0 0 183 105 56 218
13 11 1 62 134 30 137 231 89
14 14 1 62 134 89 125 228 121
15 13 1 62 134 121 175 178 187
16 13 1 62 178 121 175 222 187
17 16 1 62 134 187 94 194 216
18 16 1 62 194 187 122 226 216
19 12 1 75 71 0 142 129 53
20 12 1 75 71 53 142 129 106
21 12 1 75 71 106 142 129 159
22 12 1 75 71 159 142 129 212
23 14 1 94 129 187 188 192 219
24 15 1 142 71 0 233 103 52
25 10 1 153 44 52 214 115 160
26 18 2 122 192 187 182 221 219
27 20 2 142 35 160 217 118 205
28 19 2 182 192 0 300 229 62
29 22 2 188 118 0 296 189 61
30 23 2 188 118 61 273 180 138
31 23 2 188 118 138 273 180 215
32 21 2 217 0 0 312 54 95
33 21 2 217 0 95 312 54 190
34 24 3 182 192 62 278 229 113
35 24 3 182 192 113 278 229 164
36 26 3 233 54 0 330 113 75
37 25 3 217 54 75 302 116 152
38 28 3 217 54 152 270 112 219
39 29 3 273 54 152 321 147 210
40 30 3 296 147 0 371 192 83
41 31 3 273 147 83 391 184 145
42 27 3 312 0 0 407 54 95
43 35 4 182 192 164 287 227 220
44 37 4 273 147 145 391 184 207
45 37 4 300 192 0 418 229 62
46 37 4 300 192 62 418 229 124
47 37 4 300 192 124 418 229 186
48 33 4 312 0 95 407 54 190
49 36 4 321 0 190 397 76 220
50 32 4 330 76 0 391 147 108
51 32 4 330 76 108 391 147 216
52 33 4 391 76 0 486 130 95
53 34 4 391 76 95 458 134 148
54 46 5 287 184 186 347 213 218
55 42 5 391 134 0 509 171 62
56 42 5 391 134 62 509 171 124
57 43 5 391 134 124 496 190 159
58 41 5 391 76 148 504 120 214
59 38 5 391 120 159 499 191 220
60 45 5 407 0 0 483 76 30
61 40 5 407 0 30 490 75 75
62 43 5 407 0 75 512 56 110
63 39 5 407 0 110 502 54 205
64 44 5 418 191 0 509 223 52
65 47 6 347 191 186 407 223 215
66 47 6 418 191 52 478 220 84
67 48 6 418 191 84 536 228 146
68 49 6 504 56 0 587 101 75
69 50 6 504 56 75 571 109 133
70 51 6 509 109 0 584 168 97
71 52 6 509 109 97 580 170 205
72 60 7 418 191 146 523 226 202
73 57 7 512 0 0 579 53 58
74 58 7 512 0 58 570 48 151
75 54 7 504 0 151 581 85 213
76 58 7 536 170 0 584 228 93
