Utilizacion 90.380882 VolCajasEmpacado 91.979904 Duracion[s] 60.004000 Iteraciones 4797
0 2 0 0 0 0 80 57 95
1 2 0 0 57 0 80 114 95
2 2 0 0 114 0 80 171 95
3 2 0 0 171 0 80 228 95
4 2 0 0 0 95 80 57 190
5 2 0 0 57 95 80 114 190
6 2 0 0 114 95 80 171 190
7 2 0 0 171 95 80 228 190
8 0 0 0 0 190 87 112 213
9 0 0 0 112 190 87 224 213
10 1 0 87 0 0 128 116 40
11 1 0 128 0 0 169 116 40
12 1 0 169 0 0 210 116 40
13 1 0 210 0 0 251 116 40
14 1 0 251 0 0 292 116 40
15 1 0 292 0 0 333 116 40
16 1 0 333 0 0 374 116 40
17 1 0 374 0 0 415 116 40
18 1 0 415 0 0 456 116 40
19 1 0 456 0 0 497 116 40
20 1 0 497 0 0 538 116 40
21 1 0 538 0 0 579 116 40
22 1 0 87 0 40 128 116 80
23 1 0 128 0 40 169 116 80
24 1 0 169 0 40 210 116 80
25 1 0 210 0 40 251 116 80
26 1 0 251 0 40 292 116 80
27 1 0 292 0 40 333 116 80
28 1 0 333 0 40 374 116 80
29 1 0 374 0 40 415 116 80
30 1 0 415 0 40 456 116 80
31 1 0 456 0 40 497 116 80
32 1 0 497 0 40 538 116 80
33 1 0 538 0 40 579 116 80
34 1 0 87 0 80 128 116 120
35 1 0 128 0 80 169 116 120
36 1 0 169 0 80 210 116 120
37 1 0 210 0 80 251 116 120
38 1 0 251 0 80 292 116 120
39 1 0 292 0 80 333 116 120
40 1 0 333 0 80 374 116 120
41 1 0 374 0 80 415 116 120
42 1 0 415 0 80 456 116 120
43 1 0 456 0 80 497 116 120
44 1 0 497 0 80 538 116 120
45 1 0 538 0 80 579 116 120
46 2 0 87 116 0 167 173 95
47 2 0 167 116 0 247 173 95
48 2 0 247 116 0 327 173 95
49 2 0 327 116 0 407 173 95
50 2 0 407 116 0 487 173 95
51 2 0 487 116 0 567 173 95
52 2 0 87 173 0 167 230 95
53 2 0 167 173 0 247 230 95
54 2 0 247 173 0 327 230 95
55 2 0 327 173 0 407 230 95
56 2 0 407 173 0 487 230 95
57 2 0 487 173 0 567 230 95
58 2 0 87 116 95 167 173 190
59 2 0 167 116 95 247 173 190
60 2 0 247 116 95 327 173 190
61 2 0 327 116 95 407 173 190
62 2 0 407 116 95 487 173 190
63 2 0 487 116 95 567 173 190
64 2 0 87 173 95 167 230 190
65 2 0 167 173 95 247 230 190
66 2 0 247 173 95 327 230 190
67 2 0 327 173 95 407 230 190
68 2 0 407 173 95 487 230 190
69 2 0 487 173 95 567 230 190
70 0 0 87 0 120 174 112 143
71 0 0 174 0 120 261 112 143
72 0 0 261 0 120 348 112 143
73 0 0 348 0 120 435 112 143
74 0 0 435 0 120 522 112 143
75 0 0 87 0 143 174 112 166
76 0 0 174 0 143 261 112 166
77 0 0 261 0 143 348 112 166
78 0 0 348 0 143 435 112 166
79 0 0 435 0 143 522 112 166
80 0 0 87 0 166 174 112 189
81 0 0 174 0 166 261 112 189
82 0 0 261 0 166 348 112 189
83 0 0 348 0 166 435 112 189
84 0 0 435 0 166 522 112 189
85 0 0 87 0 189 174 112 212
86 0 0 174 0 189 261 112 212
87 0 0 261 0 189 348 112 212
88 0 0 348 0 189 435 112 212
89 0 0 435 0 189 522 112 212
90 0 0 87 112 190 174 224 213
91 0 0 174 112 190 261 224 213
92 0 0 261 112 190 348 224 213
93 0 0 348 112 190 435 224 213
94 0 0 435 112 190 522 224 213
95 2 0 522 0 120 579 80 215
