Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 40.153000 Iteraciones 1198
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 3 0 0 112 0 80 172 35
7 3 0 0 112 35 80 172 70
8 4 0 0 172 0 82 232 83
9 4 0 0 172 83 82 232 166
10 2 0 0 112 166 137 238 232
11 0 0 70 0 0 126 70 71
12 0 0 70 0 71 126 70 142
13 5 0 70 0 142 151 95 220
14 5 0 137 95 0 218 190 78
15 5 0 137 95 78 218 190 156
16 6 0 137 95 156 249 235 193
17 6 0 137 95 193 249 235 230
18 7 0 151 0 0 271 80 98
19 6 0 249 80 0 361 220 37
20 6 0 249 80 37 361 220 74
21 1 0 249 80 74 391 234 203
22 12 1 151 0 98 211 80 135
23 12 1 211 0 98 271 80 135
24 12 1 151 0 135 211 80 172
25 12 1 211 0 135 271 80 172
26 12 1 151 0 172 211 80 209
27 12 1 211 0 172 271 80 209
28 11 1 249 0 209 276 31 240
29 13 1 249 80 203 319 136 240
30 13 1 249 136 203 319 192 240
31 11 1 249 192 203 280 223 230
32 8 1 276 0 0 388 70 71
33 8 1 276 0 71 388 70 142
34 8 1 276 0 142 388 70 213
35 8 1 388 0 0 500 70 71
36 8 1 388 0 71 500 70 142
37 8 1 388 0 142 500 70 213
38 8 1 391 70 0 461 182 71
39 8 1 391 70 71 461 182 142
40 9 1 461 70 0 575 180 195
41 9 1 575 70 0 689 180 195
42 10 1 689 0 0 771 123 118
43 10 1 771 0 0 853 123 118
44 10 1 689 0 118 771 123 236
45 10 1 771 0 118 853 123 236
46 23 2 137 192 230 226 236 245
47 23 2 226 192 230 315 236 245
48 23 2 315 192 203 404 236 218
49 22 2 319 123 203 399 183 221
50 23 2 319 123 221 363 212 236
51 22 2 363 123 221 423 203 239
52 23 2 404 203 0 493 218 44
53 23 2 404 218 0 493 233 44
54 23 2 423 182 0 512 197 44
55 20 2 423 123 195 535 193 232
56 23 2 423 193 44 438 237 133
57 23 2 404 203 133 448 218 222
58 23 2 404 218 133 448 233 222
59 20 2 535 123 195 605 235 232
60 20 2 605 123 195 675 235 232
61 23 2 448 193 44 463 237 133
62 23 2 463 193 44 478 237 133
63 23 2 478 193 44 493 237 133
64 23 2 448 193 133 492 208 222
65 23 2 448 208 133 492 223 222
66 23 2 448 223 133 492 238 222
67 23 2 512 193 0 527 237 89
68 23 2 675 180 0 764 224 15
69 23 2 675 224 0 764 239 44
70 20 2 675 180 15 787 217 85
71 23 2 675 123 195 690 212 239
72 23 2 675 217 44 764 232 88
73 23 2 675 212 88 719 227 177
74 23 2 690 123 0 734 138 89
75 23 2 690 138 0 734 153 89
76 23 2 690 153 0 734 168 89
77 21 2 690 123 89 750 203 160
78 21 2 690 123 160 750 203 231
79 20 2 719 203 88 789 240 200
80 23 2 675 212 200 764 227 244
81 20 2 750 123 0 820 160 112
82 23 2 750 123 112 839 138 156
83 23 2 750 138 112 839 153 156
84 23 2 750 160 0 839 175 44
85 23 2 787 160 44 876 175 88
86 23 2 789 123 156 878 138 200
87 23 2 789 138 156 878 153 200
88 23 2 750 160 88 839 175 132
89 23 2 750 153 132 765 197 221
90 23 2 765 153 132 780 197 221
91 23 2 780 153 132 795 197 221
92 23 2 795 153 132 810 197 221
93 23 2 810 153 132 825 197 221
94 23 2 825 153 132 840 197 221
95 23 2 750 123 221 794 212 236
96 20 2 794 197 0 864 234 112
97 20 2 794 197 112 906 234 182
98 14 2 853 0 0 1035 116 167
99 14 2 1035 0 0 1217 116 167
100 15 2 853 0 167 933 120 233
101 18 2 906 120 0 1016 226 114
102 18 2 906 120 114 1016 226 228
103 15 2 933 0 167 1013 120 233
104 15 2 1013 0 167 1093 120 233
105 15 2 1093 0 167 1173 120 233
106 18 2 1016 120 0 1122 230 114
107 18 2 1016 120 114 1122 230 228
108 19 2 1173 0 167 1253 120 238
109 16 2 1122 120 0 1236 230 58
110 19 2 1122 120 58 1202 240 129
111 19 2 1122 120 129 1202 240 200
112 18 2 1236 120 0 1342 234 110
113 16 2 1202 120 110 1312 234 168
114 19 2 1202 120 168 1282 240 239
115 19 2 1253 0 0 1333 120 71
116 19 2 1253 0 71 1333 120 142
117 19 2 1253 0 142 1333 120 213
