Utilizacion 79.914658 VolCajasEmpacado 81.058005 Duracion[s] 60.016000 Iteraciones 877
0 9 0 0 0 0 73 28 33
1 9 0 0 28 0 73 56 33
2 9 0 0 56 0 73 84 33
3 9 0 0 84 0 73 112 33
4 9 0 0 112 0 73 140 33
5 9 0 0 140 0 73 168 33
6 9 0 0 168 0 73 196 33
7 9 0 0 196 0 73 224 33
8 0 0 0 0 33 54 45 61
9 0 0 0 45 33 54 90 61
10 0 0 0 90 33 54 135 61
11 0 0 0 135 33 54 180 61
12 0 0 0 180 33 54 225 61
13 5 0 0 0 61 50 88 136
14 5 0 0 0 136 50 88 211
15 7 0 0 88 61 91 148 137
16 7 0 0 88 137 91 148 213
17 4 0 0 148 61 63 192 114
18 4 0 0 148 114 63 192 167
19 4 0 0 148 167 63 192 220
20 3 0 0 192 61 51 233 125
21 3 0 0 192 125 51 233 189
22 9 0 0 192 189 73 225 217
23 0 0 54 0 33 82 54 78
24 5 0 50 0 78 100 88 153
25 2 0 50 0 153 116 40 209
26 2 0 50 40 153 116 80 209
27 3 0 73 148 0 114 212 51
28 3 0 114 148 0 155 212 51
29 3 0 155 148 0 196 212 51
30 3 0 196 148 0 237 212 51
31 3 0 237 148 0 278 212 51
32 3 0 278 148 0 319 212 51
33 3 0 319 148 0 360 212 51
34 3 0 360 148 0 401 212 51
35 2 0 63 148 51 129 188 107
36 2 0 63 148 107 129 188 163
37 2 0 63 148 163 129 188 219
38 2 0 73 188 51 129 228 117
39 9 0 73 188 117 146 221 145
40 2 0 73 188 145 129 228 211
41 7 0 91 88 0 182 148 76
42 5 0 91 88 76 179 138 151
43 1 0 91 88 151 181 116 203
44 1 0 91 116 151 181 144 203
45 1 0 129 148 51 219 176 103
46 1 0 219 148 51 309 176 103
47 1 0 309 148 51 399 176 103
48 1 0 129 148 103 219 176 155
49 1 0 219 148 103 309 176 155
50 1 0 309 148 103 399 176 155
51 1 0 129 148 155 219 176 207
52 1 0 219 148 155 309 176 207
53 1 0 309 148 155 399 176 207
54 6 0 146 176 51 227 232 158
55 5 0 116 0 0 191 88 50
56 5 0 116 0 50 191 88 100
57 6 0 116 0 100 223 81 156
58 6 0 116 0 156 223 81 212
59 1 0 129 176 158 219 228 186
60 1 0 129 176 186 219 228 214
61 7 0 182 88 0 273 148 76
62 7 0 182 88 76 273 148 152
63 1 0 181 81 152 271 109 204
64 8 0 223 0 0 292 73 75
65 8 0 223 0 75 292 73 150
66 8 0 223 0 150 296 75 219
67 6 0 227 176 51 334 232 132
68 6 0 227 176 132 334 232 213
69 8 0 273 75 0 342 148 75
70 8 0 273 75 75 342 148 150
71 8 0 273 75 150 348 148 219
72 6 0 296 0 0 377 56 107
73 6 0 296 0 107 377 56 214
74 14 1 334 176 51 378 229 114
75 14 1 334 176 114 378 229 177
76 19 1 334 176 177 407 204 210
77 19 1 334 204 177 407 232 210
78 11 1 348 56 0 424 147 60
79 11 1 348 56 60 424 147 120
80 11 1 348 56 120 424 147 180
81 16 1 348 56 180 414 112 220
82 19 1 348 112 180 421 145 208
83 18 1 377 0 0 431 28 45
84 18 1 431 0 0 485 28 45
85 18 1 377 28 0 431 56 45
86 18 1 431 28 0 485 56 45
87 14 1 377 0 45 440 44 98
88 14 1 377 0 98 440 44 151
89 14 1 377 0 151 440 44 204
90 18 1 401 147 0 455 175 45
91 17 1 401 147 45 491 175 97
92 17 1 399 147 97 489 175 149
93 17 1 399 147 149 489 175 201
94 16 1 440 0 45 496 40 111
95 16 1 440 0 111 496 40 177
96 19 1 407 175 0 480 203 33
97 19 1 480 175 0 553 203 33
98 19 1 407 203 0 480 231 33
99 19 1 480 203 0 553 231 33
100 16 1 407 175 33 473 231 73
101 16 1 473 175 33 539 231 73
102 16 1 407 175 73 473 231 113
103 16 1 473 175 73 539 231 113
104 16 1 407 175 113 473 231 153
105 16 1 473 175 113 539 231 153
106 19 1 407 175 153 480 208 181
107 19 1 407 175 181 480 208 209
108 10 1 424 56 0 499 125 73
109 10 1 424 56 73 499 125 146
110 10 1 424 56 146 499 125 219
111 15 1 440 0 177 504 51 218
112 14 1 480 175 153 533 219 216
113 13 1 491 125 0 566 175 88
114 15 1 491 125 88 542 166 152
115 15 1 491 125 152 542 166 216
116 10 1 499 51 0 574 124 69
117 10 1 499 51 69 572 120 144
118 14 1 499 51 144 562 95 197
119 19 1 499 95 144 572 123 177
120 15 1 504 0 0 568 51 41
121 15 1 504 0 41 568 51 82
122 15 1 504 0 82 568 51 123
123 15 1 504 0 123 568 51 164
124 15 1 504 0 164 568 51 205
125 16 1 542 123 88 582 179 154
126 14 1 542 123 154 586 176 217
