Utilizacion 82.236918 VolCajasEmpacado 84.513075 Duracion[s] 60.015000 Iteraciones 1604
0 6 0 0 0 0 88 88 43
1 6 0 0 0 43 88 88 86
2 6 0 0 0 86 88 88 129
3 6 0 0 0 129 88 88 172
4 6 0 0 0 172 88 88 215
5 11 0 0 88 0 100 167 90
6 11 0 100 88 0 200 167 90
7 11 0 0 88 90 100 167 180
8 11 0 100 88 90 200 167 180
9 4 0 0 88 180 42 161 212
10 4 0 0 167 0 73 199 42
11 4 0 73 167 0 146 199 42
12 4 0 146 167 0 219 199 42
13 4 0 219 167 0 292 199 42
14 4 0 292 167 0 365 199 42
15 4 0 0 199 0 73 231 42
16 4 0 73 199 0 146 231 42
17 4 0 146 199 0 219 231 42
18 4 0 219 199 0 292 231 42
19 4 0 292 199 0 365 231 42
20 7 0 0 167 42 60 227 132
21 7 0 60 167 42 120 227 132
22 7 0 120 167 42 180 227 132
23 7 0 180 167 42 240 227 132
24 7 0 240 167 42 300 227 132
25 7 0 300 167 42 360 227 132
26 4 0 42 88 180 115 130 212
27 3 0 42 130 180 92 198 211
28 3 0 92 130 180 142 198 211
29 5 0 0 167 132 41 220 211
30 2 0 41 198 132 145 228 187
31 6 0 88 0 0 176 88 43
32 6 0 88 0 43 176 88 86
33 2 0 142 167 132 246 197 187
34 2 0 145 197 132 249 227 187
35 1 0 88 0 86 158 41 116
36 1 0 88 41 86 158 82 116
37 1 0 88 0 116 158 41 146
38 1 0 88 41 116 158 82 146
39 1 0 88 0 146 158 41 176
40 1 0 88 41 146 158 82 176
41 5 0 88 0 176 141 79 217
42 3 0 115 79 180 183 129 211
43 1 0 141 0 176 171 70 217
44 2 0 142 129 187 197 233 217
45 9 0 176 0 0 268 73 89
46 9 0 268 0 0 360 73 89
47 9 0 360 0 0 452 73 89
48 9 0 452 0 0 544 73 89
49 9 0 176 0 89 268 73 178
50 9 0 268 0 89 360 73 178
51 9 0 360 0 89 452 73 178
52 9 0 452 0 89 544 73 178
53 5 0 171 0 178 224 79 219
54 5 0 224 0 178 277 79 219
55 5 0 277 0 178 330 79 219
56 5 0 330 0 178 383 79 219
57 5 0 383 0 178 436 79 219
58 5 0 436 0 178 489 79 219
59 10 0 200 79 0 276 162 113
60 10 0 276 79 0 352 162 113
61 10 0 352 79 0 428 162 113
62 10 0 428 79 0 504 162 113
63 10 0 504 79 0 580 162 113
64 3 0 200 79 113 231 147 163
65 10 0 231 79 113 344 162 189
66 2 0 197 79 189 301 134 219
67 2 0 197 134 189 301 189 219
68 8 0 301 162 132 416 222 217
69 10 0 344 79 113 457 162 189
70 7 0 416 162 0 476 222 90
71 7 0 416 162 90 476 222 180
72 8 0 457 79 113 572 139 198
73 8 0 476 162 0 561 222 115
74 9 0 476 139 115 568 228 188
75 0 0 457 139 188 553 230 216
