Utilizacion 69.200419 VolCajasEmpacado 70.115249 Duracion[s] 60.049000 Iteraciones 1537
0 2 0 0 0 0 45 75 35
1 2 0 0 75 0 45 150 35
2 2 0 0 150 0 45 225 35
3 0 0 0 0 35 33 57 64
4 3 0 0 0 64 52 28 101
5 1 0 0 57 35 30 156 72
6 1 0 0 57 72 30 156 109
7 10 1 0 0 109 39 119 168
8 9 1 0 156 35 75 201 70
9 4 1 0 0 168 52 37 196
10 9 1 0 37 168 45 112 203
11 11 1 0 119 109 49 171 163
12 11 1 0 119 163 49 171 217
13 5 1 0 171 70 29 204 127
14 5 1 0 204 35 33 233 92
15 5 1 0 204 92 33 233 149
16 4 1 0 171 127 52 199 164
17 9 1 0 171 164 75 206 209
18 7 1 45 37 0 137 70 64
19 7 1 45 70 0 137 103 64
20 7 1 45 37 64 137 70 128
21 7 1 45 70 64 137 103 128
22 7 1 45 37 128 137 70 192
23 7 1 45 70 128 137 103 192
24 6 1 49 103 0 148 140 30
25 6 1 49 103 30 148 140 60
26 6 1 49 103 60 148 140 90
27 7 1 49 103 90 141 136 154
28 8 1 75 140 0 188 232 33
29 8 1 188 140 0 301 232 33
30 18 2 45 37 192 97 74 220
31 18 2 45 74 192 97 111 220
32 18 2 97 74 192 149 111 220
33 12 2 49 111 154 103 160 206
34 17 2 52 0 0 109 29 33
35 17 2 52 0 33 109 29 66
36 19 2 52 0 66 144 33 130
37 14 2 52 0 130 127 35 175
38 16 2 52 0 175 151 37 205
39 19 2 75 160 33 167 224 66
40 19 2 75 160 66 167 224 99
41 19 2 75 160 99 167 224 132
42 13 2 75 160 132 194 219 171
43 13 2 75 160 171 194 219 210
44 15 2 149 37 0 262 129 33
45 15 2 149 37 33 262 129 66
46 20 3 97 37 192 149 74 220
47 21 3 103 111 154 160 140 187
48 21 3 103 111 187 160 140 220
49 25 3 149 37 66 268 96 105
50 25 3 149 37 105 268 96 144
51 26 3 149 37 144 198 91 196
52 21 3 151 0 0 180 33 57
53 21 3 151 0 57 180 33 114
54 24 3 160 96 66 235 141 101
55 24 3 160 96 101 235 141 136
56 24 3 160 96 136 235 141 171
57 24 3 160 96 171 235 141 206
58 24 3 180 0 0 255 35 45
59 22 3 180 0 45 279 30 82
60 23 3 194 141 33 307 233 66
61 23 3 194 141 66 307 233 99
62 23 3 194 141 99 307 233 132
63 26 3 194 141 132 248 190 184
64 27 4 151 0 114 188 28 166
65 27 4 151 0 166 188 28 218
66 30 4 188 0 82 263 35 127
67 30 4 188 0 127 263 35 172
68 30 4 188 0 172 263 35 217
69 32 4 194 141 184 258 233 217
70 28 4 198 35 144 252 87 193
71 34 4 235 96 66 264 129 123
72 34 4 235 96 123 264 129 180
73 28 4 258 129 132 310 178 186
74 32 4 258 178 132 350 211 196
75 32 4 264 96 0 356 129 64
76 33 4 264 96 64 363 126 101
77 33 4 264 96 101 363 126 138
78 29 4 268 30 0 387 89 39
79 31 4 279 0 39 392 92 72
80 40 5 235 87 180 287 115 217
81 40 5 258 115 186 310 152 214
82 40 5 252 35 144 280 87 181
83 36 5 263 0 82 292 33 139
84 36 5 263 0 139 292 33 196
85 36 5 280 33 72 337 62 105
86 36 5 280 33 105 337 62 138
87 36 5 280 33 138 337 62 171
88 35 5 280 33 171 332 87 220
89 39 5 292 0 72 384 33 136
90 38 5 310 87 138 385 132 173
91 38 5 310 132 0 385 177 35
92 38 5 385 132 0 460 177 35
93 38 5 460 132 0 535 177 35
94 37 5 310 132 35 429 171 94
95 37 5 310 132 94 429 171 153
96 37 5 310 132 153 429 171 212
97 38 5 310 87 173 385 132 208
98 41 5 392 0 0 484 113 33
99 41 5 392 0 33 484 113 66
100 41 5 392 0 66 484 113 99
101 41 5 392 0 99 484 113 132
102 41 5 392 0 132 484 113 165
103 47 6 337 0 165 456 59 204
104 43 6 350 177 0 383 206 57
105 42 6 385 59 165 413 96 217
106 42 6 413 59 165 441 96 217
107 42 6 441 59 165 469 96 217
108 48 6 350 171 57 399 223 111
109 48 6 350 171 111 399 223 165
110 46 6 350 171 165 425 216 200
111 47 6 429 113 35 548 152 94
112 46 6 429 113 94 504 158 129
113 46 6 429 113 129 504 148 174
114 46 6 429 113 174 504 148 219
115 44 6 425 177 0 517 210 64
116 47 6 425 171 64 544 230 103
117 47 6 425 171 103 544 230 142
118 44 6 425 171 142 517 204 206
119 45 6 484 0 0 576 113 33
120 45 6 484 0 33 576 113 66
121 53 7 425 204 142 458 233 199
122 53 7 458 204 142 491 233 199
123 54 7 456 0 165 484 52 202
124 54 7 469 52 165 497 104 202
125 54 7 484 0 66 512 52 103
126 54 7 484 0 103 512 52 140
127 52 7 497 0 140 527 99 177
128 52 7 497 0 177 527 99 214
129 50 7 504 99 94 579 134 139
130 55 7 527 0 66 560 92 130
131 52 7 527 0 130 557 99 167
132 49 7 527 0 167 586 119 206
133 55 7 548 134 0 581 226 64
134 55 7 548 134 64 581 226 128
135 55 7 544 134 128 577 226 192
