Utilizacion 72.192813 VolCajasEmpacado 72.771083 Duracion[s] 60.005000 Iteraciones 1624
0 4 0 0 0 0 87 68 40
1 4 0 0 68 0 87 136 40
2 4 0 0 136 0 87 204 40
3 11 0 0 204 0 91 233 33
4 11 0 0 204 33 91 233 66
5 11 0 0 204 66 91 233 99
6 11 0 0 204 99 91 233 132
7 11 0 0 204 132 91 233 165
8 5 0 0 0 40 38 119 81
9 5 0 0 0 81 38 119 122
10 5 0 0 0 122 38 119 163
11 5 0 0 0 163 38 119 204
12 9 0 0 119 40 105 196 71
13 2 0 0 119 71 88 194 141
14 2 0 0 119 141 88 194 211
15 10 0 0 194 165 31 228 218
16 10 0 31 194 165 62 228 218
17 10 0 62 194 165 93 228 218
18 0 0 38 0 40 93 67 67
19 8 0 38 0 67 72 113 114
20 1 0 38 0 114 98 90 139
21 1 0 38 0 139 98 90 164
22 1 0 38 0 164 98 90 189
23 9 0 38 0 189 115 105 220
24 6 0 93 196 0 180 232 53
25 7 0 93 196 53 190 231 109
26 7 0 93 196 109 190 231 165
27 7 0 105 105 0 202 161 35
28 3 0 105 105 35 156 160 125
29 3 0 156 105 35 207 160 125
30 6 0 88 105 125 141 192 161
31 12 0 88 105 161 159 141 208
32 16 1 88 141 161 178 192 216
33 18 1 93 192 165 212 233 203
34 16 1 115 0 0 166 90 55
35 22 1 115 0 55 192 105 86
36 22 1 115 0 86 192 105 117
37 20 1 115 0 117 205 35 161
38 20 1 115 35 117 205 70 161
39 20 1 115 70 117 205 105 161
40 19 1 115 0 161 212 35 217
41 19 1 115 35 161 212 70 217
42 24 1 115 70 161 206 103 190
43 24 1 115 70 190 206 103 219
44 23 1 159 105 125 190 139 178
45 21 1 206 70 0 319 104 47
46 15 1 207 70 47 318 134 98
47 15 1 207 70 98 318 134 149
48 15 1 207 70 149 318 134 200
49 25 1 207 134 0 274 189 27
50 13 1 207 134 27 294 170 80
51 17 1 207 134 80 294 174 148
52 26 1 212 134 148 302 194 173
53 26 1 212 134 173 302 194 198
54 14 1 212 0 0 300 70 75
55 30 2 212 0 75 299 68 115
56 30 2 212 0 115 299 68 155
57 31 2 212 194 0 331 232 41
58 37 2 212 0 155 265 34 186
59 37 2 212 0 186 265 34 217
60 33 2 212 194 41 283 230 88
61 33 2 212 194 88 283 230 135
62 41 2 212 34 155 302 69 199
63 34 2 212 194 135 309 229 191
64 38 2 212 194 191 303 227 220
65 35 2 300 0 0 413 34 47
66 38 2 300 0 47 391 33 76
67 35 2 299 0 76 412 34 123
68 35 2 299 0 123 412 34 170
69 32 2 302 34 0 389 70 53
70 32 2 302 34 53 389 70 106
71 40 2 302 0 170 392 60 195
72 40 2 302 0 195 392 60 220
73 29 2 302 134 0 392 185 55
74 29 2 302 134 55 392 185 110
75 41 2 302 134 110 392 169 154
76 39 2 302 134 154 369 189 181
77 39 2 302 134 181 369 189 208
78 28 2 319 70 0 430 121 64
79 27 2 389 60 64 464 130 152
80 36 2 392 34 152 469 139 183
81 36 2 392 34 183 469 139 214
82 27 2 392 139 0 467 227 70
83 27 2 467 139 0 542 227 70
84 27 2 392 139 70 467 227 140
85 27 2 467 139 70 542 227 140
86 27 2 392 139 140 480 209 215
87 51 3 413 0 0 447 31 53
88 51 3 412 0 53 443 34 106
89 49 3 447 0 0 560 34 47
90 52 3 447 0 47 538 33 76
91 52 3 447 0 76 538 33 105
92 49 3 443 0 105 556 34 152
93 49 3 443 0 152 556 34 199
94 43 3 469 34 0 580 85 64
95 43 3 469 85 0 580 136 64
96 43 3 469 34 64 580 85 128
97 43 3 469 85 64 580 136 128
98 49 3 469 34 128 582 68 175
99 49 3 469 68 128 582 102 175
100 49 3 469 102 128 582 136 175
101 55 3 469 34 175 559 69 219
102 53 3 469 69 175 524 136 202
103 53 3 524 69 175 579 136 202
104 48 3 480 136 140 536 233 175
105 48 3 480 136 175 536 233 210
106 45 3 542 136 0 582 223 68
107 46 3 542 136 68 578 223 121
108 45 3 542 136 121 582 223 189
