Utilizacion 72.333117 VolCajasEmpacado 61.363533 Duracion[s] 60.561000 Iteraciones 1139
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 0 50 207 20 100 227
20 1 0 0 100 207 20 150 227
21 1 0 0 150 207 20 200 227
22 0 0 0 200 207 65 220 210
23 0 0 0 220 207 65 240 210
24 0 0 0 200 210 65 220 213
25 0 0 0 220 210 65 240 213
26 0 0 0 200 213 65 220 216
27 0 0 0 220 213 65 240 216
28 0 0 0 200 216 65 220 219
29 0 0 0 220 216 65 240 219
30 0 0 0 200 219 65 220 222
31 0 0 0 220 219 65 240 222
32 0 0 0 200 222 65 220 225
33 0 0 0 220 222 65 240 225
34 0 0 0 200 225 65 220 228
35 0 0 0 220 225 65 240 228
36 0 0 0 200 228 65 220 231
37 0 0 0 220 228 65 240 231
38 0 0 0 200 231 65 220 234
39 0 0 0 220 231 65 240 234
40 0 0 0 200 234 65 220 237
41 0 0 0 220 234 65 240 237
42 1 0 20 0 207 40 50 227
43 1 0 40 0 207 60 50 227
44 1 0 60 0 207 80 50 227
45 1 0 80 0 207 100 50 227
46 1 0 100 0 207 120 50 227
47 1 0 120 0 207 140 50 227
48 1 0 140 0 207 160 50 227
49 1 0 20 50 207 40 100 227
50 1 0 40 50 207 60 100 227
51 1 0 60 50 207 80 100 227
52 1 0 80 50 207 100 100 227
53 1 0 100 50 207 120 100 227
54 1 0 120 50 207 140 100 227
55 1 0 140 50 207 160 100 227
56 1 0 20 100 207 40 150 227
57 1 0 40 100 207 60 150 227
58 1 0 60 100 207 80 150 227
59 1 0 80 100 207 100 150 227
60 1 0 100 100 207 120 150 227
61 1 0 120 100 207 140 150 227
62 1 0 140 100 207 160 150 227
63 1 0 20 150 207 40 200 227
64 1 0 40 150 207 60 200 227
65 1 0 60 150 207 80 200 227
66 1 0 80 150 207 100 200 227
67 1 0 100 150 207 120 200 227
68 1 0 120 150 207 140 200 227
69 1 0 140 150 207 160 200 227
70 1 0 65 200 207 115 220 227
71 1 0 65 220 207 115 240 227
72 1 0 115 200 207 165 220 227
73 1 0 115 220 207 165 240 227
74 5 0 160 0 0 261 116 197
75 5 0 261 0 0 362 116 197
76 5 0 362 0 0 463 116 197
77 5 0 463 0 0 564 116 197
78 5 0 564 0 0 665 116 197
79 5 0 665 0 0 766 116 197
80 5 0 766 0 0 867 116 197
81 5 0 867 0 0 968 116 197
82 5 0 968 0 0 1069 116 197
83 3 0 160 116 0 237 190 67
84 3 0 160 116 67 237 190 134
85 4 0 160 116 134 237 195 203
86 1 0 160 0 197 180 50 217
87 1 0 160 50 197 210 70 217
88 1 0 160 70 197 210 90 217
89 1 0 160 90 197 210 110 217
90 1 0 160 110 203 210 130 223
91 1 0 160 130 203 210 150 223
92 1 0 160 150 203 210 170 223
93 1 0 160 170 203 210 190 223
94 1 0 180 0 197 200 50 217
95 1 0 200 0 197 220 50 217
96 1 0 220 0 197 240 50 217
97 1 0 240 0 197 260 50 217
98 1 0 260 0 197 280 50 217
99 1 0 280 0 197 300 50 217
100 1 0 300 0 197 320 50 217
101 1 0 320 0 197 340 50 217
102 1 0 340 0 197 360 50 217
103 1 0 360 0 197 380 50 217
104 1 0 380 0 197 400 50 217
105 1 0 400 0 197 420 50 217
106 1 0 420 0 197 440 50 217
107 1 0 440 0 197 460 50 217
108 1 0 460 0 197 480 50 217
109 1 0 480 0 197 500 50 217
110 1 0 500 0 197 520 50 217
111 1 0 520 0 197 540 50 217
112 1 0 540 0 197 560 50 217
113 1 0 560 0 197 580 50 217
114 1 0 580 0 197 600 50 217
115 2 0 237 116 0 292 174 49
116 2 0 237 116 49 292 174 98
117 2 0 237 116 98 292 174 147
118 2 0 237 116 147 292 174 196
119 2 0 237 116 196 292 174 245
120 2 0 237 174 0 292 232 49
121 2 0 237 174 49 292 232 98
122 2 0 237 174 98 292 232 147
123 2 0 237 174 147 292 232 196
124 2 0 237 174 196 292 232 245
125 2 0 292 116 0 347 174 49
126 2 0 292 174 0 347 232 49
127 4 0 292 116 49 369 195 118
128 4 0 292 116 118 369 195 187
129 4 0 369 116 0 446 195 69
130 4 0 369 116 69 446 195 138
131 4 0 369 116 138 446 195 207
132 4 0 446 116 0 523 195 69
133 4 0 446 116 69 523 195 138
134 6 1 0 0 227 45 3 242
135 6 1 0 3 227 45 18 230
136 6 1 0 18 227 45 33 230
137 6 1 0 33 227 45 48 230
138 6 1 0 48 227 45 63 230
139 6 1 0 63 227 45 78 230
140 6 1 0 78 227 45 93 230
141 6 1 0 93 227 45 108 230
142 6 1 0 3 230 15 48 233
143 6 1 0 3 233 15 48 236
144 6 1 0 108 227 45 111 242
145 6 1 0 111 227 45 114 242
146 7 1 0 48 230 18 100 233
147 7 1 0 48 233 18 100 236
148 7 1 0 48 236 18 100 239
149 7 1 0 48 239 18 100 242
150 7 1 0 48 242 18 100 245
151 7 1 15 3 230 67 21 233
152 7 1 15 3 233 67 21 236
153 7 1 15 3 236 67 21 239
154 7 1 15 3 239 67 21 242
155 7 1 15 3 242 67 21 245
156 7 1 15 21 230 67 39 233
157 7 1 15 21 233 67 39 236
158 7 1 15 21 236 67 39 239
159 7 1 15 21 239 67 39 242
160 7 1 15 21 242 67 39 245
161 7 1 18 39 230 70 57 233
162 7 1 18 57 230 70 75 233
163 7 1 18 75 230 70 93 233
164 7 1 18 39 233 70 57 236
165 7 1 18 57 233 70 75 236
166 7 1 18 75 233 70 93 236
167 7 1 18 39 236 70 57 239
168 7 1 18 57 236 70 75 239
169 7 1 18 75 236 70 93 239
170 7 1 18 39 239 70 57 242
171 7 1 18 57 239 70 75 242
172 7 1 18 75 239 70 93 242
173 10 1 446 116 138 532 191 223
174 8 1 532 116 0 596 173 68
175 8 1 596 116 0 660 173 68
176 8 1 660 116 0 724 173 68
177 8 1 724 116 0 788 173 68
178 8 1 788 116 0 852 173 68
179 8 1 852 116 0 916 173 68
180 8 1 916 116 0 980 173 68
181 8 1 980 116 0 1044 173 68
182 8 1 1044 116 0 1108 173 68
183 8 1 1108 116 0 1172 173 68
184 8 1 1172 116 0 1236 173 68
185 8 1 1236 116 0 1300 173 68
186 8 1 532 173 0 596 230 68
187 8 1 596 173 0 660 230 68
188 8 1 660 173 0 724 230 68
