Utilizacion 83.505382 VolCajasEmpacado 84.844441 Duracion[s] 60.035000 Iteraciones 860
0 3 0 0 0 0 74 90 35
1 3 0 0 90 0 74 180 35
2 3 0 0 0 35 74 90 70
3 3 0 0 90 35 74 180 70
4 3 0 0 0 70 74 90 105
5 3 0 0 90 70 74 180 105
6 3 0 0 0 105 74 90 140
7 3 0 0 90 105 74 180 140
8 3 0 0 0 140 74 90 175
9 3 0 0 90 140 74 180 175
10 3 0 0 0 175 74 90 210
11 3 0 0 90 175 74 180 210
12 6 0 0 180 0 39 230 68
13 6 0 39 180 0 78 230 68
14 6 0 78 180 0 117 230 68
15 6 0 117 180 0 156 230 68
16 6 0 156 180 0 195 230 68
17 6 0 195 180 0 234 230 68
18 6 0 234 180 0 273 230 68
19 6 0 273 180 0 312 230 68
20 6 0 312 180 0 351 230 68
21 6 0 351 180 0 390 230 68
22 6 0 390 180 0 429 230 68
23 6 0 429 180 0 468 230 68
24 6 0 468 180 0 507 230 68
25 6 0 507 180 0 546 230 68
26 10 0 0 180 68 65 232 141
27 10 0 65 180 68 130 232 141
28 10 0 130 180 68 195 232 141
29 10 0 195 180 68 260 232 141
30 10 0 260 180 68 325 232 141
31 10 0 0 180 141 65 232 214
32 10 0 65 180 141 130 232 214
33 10 0 130 180 141 195 232 214
34 10 0 195 180 141 260 232 214
35 10 0 260 180 141 325 232 214
36 8 0 74 0 0 179 68 42
37 8 0 74 0 42 179 68 84
38 8 0 74 0 84 179 68 126
39 8 0 74 0 126 179 68 168
40 8 0 74 0 168 179 68 210
41 8 0 74 68 0 142 173 42
42 8 0 74 68 42 142 173 84
43 8 0 74 68 84 142 173 126
44 8 0 74 68 126 142 173 168
45 8 0 74 68 168 142 173 210
46 0 0 142 68 0 179 143 24
47 0 0 142 68 24 179 143 48
48 0 0 142 68 48 179 143 72
49 0 0 142 68 72 179 143 96
50 0 0 142 68 96 179 143 120
51 0 0 142 68 120 179 143 144
52 0 0 142 68 144 179 143 168
53 0 0 142 68 168 179 143 192
54 0 0 142 68 192 179 143 216
55 0 0 142 143 0 217 180 24
56 0 0 142 143 24 217 180 48
57 0 0 142 143 48 217 180 72
58 0 0 142 143 72 217 180 96
59 0 0 142 143 96 217 180 120
60 0 0 142 143 120 217 180 144
61 0 0 142 143 144 217 180 168
62 0 0 142 143 168 217 180 192
63 0 0 142 143 192 217 180 216
64 11 0 179 0 0 239 60 87
65 11 0 179 60 0 239 120 87
66 11 0 179 0 87 239 60 174
67 11 0 179 60 87 239 120 174
68 8 0 179 0 174 247 105 216
69 0 0 179 105 174 254 129 211
70 7 0 217 129 0 257 170 50
71 7 0 217 129 50 257 170 100
72 7 0 217 129 100 257 170 150
73 7 0 217 129 150 257 170 200
74 5 0 247 0 0 342 38 53
75 5 0 247 38 0 342 76 53
76 9 0 247 0 53 299 80 112
77 4 0 247 0 112 330 48 150
78 4 0 247 0 150 330 48 188
79 2 0 247 0 188 326 73 214
80 5 0 254 80 0 349 118 53
81 5 0 254 80 53 349 118 106
82 5 0 254 80 106 349 118 159
83 5 0 254 80 159 349 118 212
84 11 0 257 118 0 344 178 60
85 11 0 344 118 0 431 178 60
86 11 0 431 118 0 518 178 60
87 11 0 257 118 60 344 178 120
88 11 0 344 118 60 431 178 120
89 11 0 431 118 60 518 178 120
90 11 0 257 118 120 344 178 180
91 11 0 344 118 120 431 178 180
92 11 0 431 118 120 518 178 180
93 7 0 257 118 180 307 159 220
94 7 0 307 118 180 357 159 220
95 7 0 357 118 180 407 159 220
96 7 0 407 118 180 457 159 220
97 7 0 457 118 180 507 159 220
98 4 0 325 178 68 408 216 116
99 4 0 408 178 68 491 216 116
100 4 0 491 178 68 574 216 116
101 9 0 325 178 116 384 230 196
102 10 0 384 178 116 457 230 181
103 4 0 384 159 181 467 207 219
104 9 0 467 178 116 547 230 175
105 1 0 342 0 0 420 64 25
106 1 0 420 0 0 498 64 25
107 1 0 498 0 0 576 64 25
108 1 0 342 0 25 420 64 50
109 1 0 420 0 25 498 64 50
110 1 0 498 0 25 576 64 50
111 1 0 342 0 50 420 64 75
112 1 0 420 0 50 498 64 75
113 1 0 498 0 50 576 64 75
114 1 0 342 0 75 420 64 100
115 1 0 420 0 75 498 64 100
116 1 0 498 0 75 576 64 100
117 7 0 467 178 175 517 218 216
118 2 0 330 0 100 403 79 126
119 2 0 330 0 126 403 79 152
120 2 0 330 0 152 403 79 178
121 2 0 330 0 178 403 79 204
122 4 0 349 79 0 432 117 48
123 4 0 349 79 48 432 117 96
124 4 0 349 79 96 432 117 144
125 4 0 349 79 144 432 117 192
126 3 0 403 0 100 493 74 135
127 3 0 403 0 135 493 74 170
128 3 0 403 0 170 493 74 205
129 8 0 432 74 0 537 116 68
130 4 0 432 74 68 515 112 116
131 4 0 432 74 116 515 112 164
132 4 0 432 74 164 515 112 212
133 4 0 493 0 100 576 48 138
134 4 0 493 0 138 576 48 176
135 4 0 493 0 176 576 48 214
136 5 0 518 64 68 556 159 121
137 9 0 515 48 121 567 107 201
138 11 0 518 107 121 578 167 208
