Utilizacion 41.497249 VolCajasEmpacado 100.000000 Duracion[s] 0.018000 Iteraciones 1
0 4 0 0 0 0 60 80 18
1 4 0 60 0 0 120 80 18
2 4 0 0 80 0 60 160 18
3 4 0 60 80 0 120 160 18
4 4 0 0 160 0 60 240 18
5 4 0 60 160 0 120 240 18
6 6 0 0 0 18 115 99 19
7 6 0 0 0 19 115 99 20
8 6 0 0 0 20 115 99 21
9 6 0 0 0 21 115 99 22
10 0 0 0 0 22 27 28 25
11 0 0 0 28 22 27 56 25
12 0 0 0 56 22 27 84 25
13 0 0 0 84 22 27 112 25
14 0 0 0 0 25 27 28 28
15 0 0 0 28 25 27 56 28
16 0 0 0 56 25 27 84 28
17 0 0 0 84 25 27 112 28
18 1 0 0 0 28 14 56 84
19 1 0 0 0 84 14 56 140
20 3 0 27 0 22 141 140 128
21 3 0 27 0 128 141 140 234
22 5 0 120 140 0 208 228 20
23 5 0 141 0 0 229 88 20
24 5 0 229 0 0 317 88 20
25 5 0 317 0 0 405 88 20
26 3 0 208 88 0 322 228 106
27 2 0 141 0 20 197 70 91
28 3 0 322 0 20 462 114 126
29 7 0 141 114 106 281 226 239
30 9 1 0 0 234 92 79 235
31 9 1 0 0 235 92 79 236
32 9 1 0 0 236 92 79 237
33 9 1 0 0 237 92 79 238
34 9 1 0 0 238 92 79 239
35 9 1 0 0 239 92 79 240
36 9 1 0 0 240 92 79 241
37 9 1 0 0 241 92 79 242
38 10 1 281 0 126 393 80 160
39 10 1 281 0 160 393 80 194
40 8 1 281 0 194 361 60 231
41 8 1 361 0 194 421 80 231
42 12 1 322 114 0 434 194 147
43 11 1 434 114 0 514 234 201
44 12 1 462 0 0 542 112 147
45 11 1 514 112 0 594 232 201
46 12 1 542 0 0 622 112 147
47 12 1 622 0 0 702 112 147
48 13 1 594 112 0 734 224 193
49 16 2 421 0 147 561 112 184
50 16 2 421 0 184 561 112 221
51 17 2 561 0 147 621 71 227
52 18 2 561 71 147 612 111 198
53 18 2 594 111 193 645 162 233
54 18 2 645 111 193 696 162 233
55 18 2 696 111 193 747 162 233
56 17 2 702 0 0 762 80 71
57 14 2 747 80 0 861 220 53
58 14 2 747 80 53 861 220 106
59 15 2 861 0 0 1001 112 172
60 15 2 861 112 0 1001 224 172
