Utilizacion 66.737682 VolCajasEmpacado 67.732242 Duracion[s] 60.007000 Iteraciones 3591
0 0 0 0 0 0 97 49 30
1 0 0 0 0 30 97 49 60
2 3 0 0 0 60 79 36 112
3 1 0 0 0 112 25 52 148
4 1 0 0 0 148 25 52 184
5 2 0 0 52 0 41 163 76
6 4 1 0 163 0 95 207 35
7 5 1 0 163 35 100 224 71
8 7 2 0 163 71 99 226 107
9 6 2 0 0 184 37 63 205
10 8 3 37 0 112 89 25 148
11 10 3 0 63 76 61 163 112
12 9 3 0 163 107 97 193 156
13 13 4 0 63 112 111 104 188
14 11 4 0 63 188 37 126 209
15 12 4 0 126 156 61 226 192
16 14 5 0 126 192 52 162 217
17 15 5 37 0 148 132 44 183
18 16 6 0 162 192 52 198 217
19 17 6 61 104 0 172 145 76
20 18 7 37 0 183 100 21 220
21 19 7 61 104 76 156 148 111
22 19 7 61 104 111 156 148 146
23 20 8 37 21 183 89 46 219
24 21 8 61 104 146 151 159 215
25 22 9 100 159 0 211 200 76
26 23 10 0 198 192 91 231 220
27 24 10 99 159 76 178 195 128
28 25 11 97 159 128 197 195 189
29 26 11 111 44 0 222 85 76
30 29 12 37 46 188 134 95 218
31 28 12 132 0 0 243 41 76
32 27 12 134 0 76 189 90 145
33 30 13 61 159 189 152 192 217
34 31 13 132 0 145 232 36 206
35 32 13 134 36 145 224 91 214
36 33 14 156 91 76 181 143 112
37 33 14 100 200 0 152 225 36
38 33 14 100 200 36 152 225 72
39 34 14 181 91 0 280 154 36
40 34 14 181 91 36 280 154 72
41 35 14 181 91 72 292 132 148
42 38 15 99 200 72 190 233 100
43 36 15 99 195 100 151 231 125
44 37 15 91 195 125 191 231 186
45 39 16 91 195 186 143 231 211
46 40 16 151 91 148 230 143 184
47 40 16 151 91 184 230 143 220
48 41 16 211 154 0 322 195 76
49 42 17 143 195 186 234 223 219
50 42 17 197 143 76 288 171 109
51 43 17 197 143 109 296 179 172
52 44 17 243 0 0 312 90 55
53 45 18 197 143 172 288 176 200
54 46 18 224 41 55 323 77 118
55 47 18 224 36 118 314 91 187
56 48 19 230 91 148 325 126 192
57 49 19 234 195 0 334 231 61
58 49 19 234 195 61 334 231 122
59 50 20 234 179 122 333 215 185
60 54 21 224 36 187 260 88 212
61 53 21 230 88 192 293 125 213
62 52 21 243 0 55 322 36 107
63 52 21 243 0 107 322 36 159
64 51 21 322 0 0 433 41 76
65 55 22 232 0 159 327 35 203
66 57 23 260 35 187 296 87 212
67 56 23 234 176 185 297 213 206
68 56 23 293 87 192 330 150 213
69 58 23 323 41 0 418 85 35
70 59 23 323 41 35 434 82 111
71 62 24 296 35 187 332 87 212
72 61 24 332 0 111 368 99 174
73 60 24 330 99 0 430 160 36
74 63 25 327 0 174 379 25 210
75 65 25 330 99 36 399 154 126
76 64 25 330 99 126 425 143 161
77 66 26 297 150 185 334 213 206
78 67 26 330 99 161 425 134 205
79 71 27 332 25 174 384 50 210
80 71 27 332 50 174 384 75 210
81 69 27 384 0 111 420 99 174
82 68 27 334 160 0 445 201 76
83 70 27 334 201 0 431 231 49
84 72 27 334 154 76 370 233 128
85 72 27 370 154 76 406 233 128
86 73 28 332 75 174 395 96 211
87 78 28 334 143 128 403 198 218
88 76 28 334 198 128 429 233 172
89 74 28 334 198 172 386 223 208
90 75 28 395 0 174 444 97 204
91 77 28 430 97 0 509 149 36
92 80 29 386 198 172 438 223 208
93 79 29 406 143 76 475 198 166
94 81 30 403 134 166 424 197 203
95 86 30 424 134 166 524 195 202
96 83 30 425 97 36 516 130 64
97 87 30 425 97 64 524 133 127
98 82 30 425 97 127 477 133 152
99 84 30 425 97 152 522 127 201
100 88 30 444 0 0 499 90 69
101 85 30 444 0 69 496 79 105
102 89 31 438 201 0 535 231 49
103 90 31 444 0 105 499 90 174
104 91 31 444 0 174 496 79 210
105 92 32 438 201 49 529 229 82
106 92 32 438 201 82 529 229 115
107 93 32 524 0 0 565 111 76
108 93 32 524 0 76 565 111 152
109 94 33 438 198 115 535 228 164
110 95 33 499 0 152 568 90 207
111 96 34 438 198 164 533 233 208
112 96 34 535 111 0 579 206 35
113 98 34 535 111 35 576 222 111
114 97 34 535 111 111 571 210 174
115 99 35 524 90 174 576 169 210
116 100 36 524 169 174 576 194 210
117 100 36 533 194 174 585 219 210
