Utilizacion 69.216467 VolCajasEmpacado 70.025647 Duracion[s] 60.008000 Iteraciones 6816
0 0 0 0 0 0 67 74 120
1 1 0 0 74 0 52 149 37
2 4 1 0 0 120 73 83 156
3 4 1 0 0 156 73 83 192
4 2 1 0 83 37 100 155 77
5 3 1 0 155 0 49 225 60
6 5 2 0 83 77 53 145 132
7 9 3 0 155 60 53 217 115
8 9 3 0 155 115 53 217 170
9 10 3 0 83 132 72 145 212
10 8 3 0 145 170 60 215 219
11 11 3 60 155 0 140 226 78
12 6 3 60 145 78 143 218 114
13 7 3 60 145 114 160 217 154
14 12 4 60 145 154 109 215 214
15 13 4 73 0 0 183 60 55
16 14 5 73 0 55 140 74 175
17 16 6 72 83 77 120 137 134
18 15 6 73 0 175 156 73 211
19 17 7 72 83 134 120 140 188
20 18 8 109 140 154 158 210 214
21 19 8 120 74 0 230 124 75
22 20 9 120 74 75 177 128 123
23 22 10 120 74 123 192 136 203
24 21 10 160 136 0 263 168 60
25 27 11 156 0 55 205 70 115
26 24 11 156 0 115 239 73 151
27 23 11 156 0 151 276 74 218
28 26 11 160 136 60 263 168 120
29 25 11 160 168 0 270 218 75
30 24 11 263 74 0 346 147 36
31 28 12 160 168 75 230 228 124
32 29 13 160 136 124 233 219 160
33 31 13 158 136 160 228 196 209
34 30 13 192 74 75 240 131 129
35 32 14 158 196 160 233 233 212
36 33 14 263 74 36 334 154 114
37 34 15 263 74 114 334 154 192
38 35 16 270 154 0 370 226 40
39 36 16 270 154 40 353 227 76
40 37 17 233 168 76 343 218 151
41 38 17 233 154 151 286 216 206
42 40 18 276 0 0 396 67 74
43 39 18 286 154 151 361 206 188
44 41 19 276 0 74 359 73 110
45 41 19 276 0 110 359 73 146
46 41 19 276 0 146 359 73 182
47 44 20 346 73 0 426 144 78
48 43 20 334 73 78 406 153 140
49 42 20 334 73 140 434 145 180
50 46 21 334 73 180 434 145 220
51 45 21 370 153 0 480 208 60
52 47 22 276 0 182 359 73 218
53 49 22 359 0 74 416 54 122
54 48 22 359 0 122 459 72 162
55 50 23 359 0 162 459 72 202
56 53 24 361 153 60 433 233 122
57 51 24 361 153 122 461 225 162
58 52 24 361 145 162 471 205 217
59 56 25 434 72 0 487 134 55
60 54 25 434 72 55 508 139 175
61 55 25 459 0 0 537 71 80
62 57 25 459 0 80 569 50 155
63 58 26 459 0 155 529 60 204
64 59 26 480 139 0 560 211 62
65 60 27 471 139 62 533 219 134
66 61 28 434 72 175 509 124 212
67 62 28 529 0 155 582 62 210
68 63 28 471 139 134 542 219 212
69 64 29 509 71 0 583 138 120
70 69 30 509 62 120 579 122 169
71 67 30 509 62 169 566 116 217
