Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.009000 Iteraciones 5685
0 2 0 0 0 0 112 76 79
1 1 0 0 0 79 63 59 114
2 4 0 0 0 114 66 109 163
3 0 0 0 109 0 42 157 47
4 3 0 0 157 0 46 233 52
5 5 1 0 109 52 66 218 101
6 6 2 0 109 101 112 188 177
7 7 3 0 0 163 46 95 199
8 8 3 66 0 79 145 76 191
9 9 4 0 95 177 100 127 214
10 10 5 0 127 177 59 190 212
11 11 6 112 76 0 188 128 46
12 12 7 0 190 101 59 225 164
13 13 8 0 190 164 47 232 212
14 14 8 112 76 46 221 161 108
15 19 9 59 127 177 108 171 213
16 18 9 66 188 0 128 232 55
17 15 9 112 76 108 221 161 170
18 17 9 112 76 170 189 143 218
19 16 9 145 0 0 257 76 79
20 20 10 145 0 79 200 62 123
21 20 10 66 188 55 121 232 117
22 21 11 59 188 117 114 232 179
23 21 11 145 0 123 200 62 167
24 22 11 200 0 79 279 76 191
25 23 12 59 171 179 125 230 210
26 24 12 128 161 0 237 210 66
27 25 13 46 0 191 94 69 218
28 26 13 125 161 66 210 223 175
29 27 14 125 143 175 188 202 210
30 28 14 221 76 0 333 152 79
31 31 15 189 76 170 241 152 216
32 29 15 241 76 79 353 155 155
33 30 15 237 155 0 322 217 109
34 33 16 94 0 191 196 40 219
35 35 16 188 152 175 232 201 211
36 32 16 196 0 191 244 69 218
37 36 16 241 76 155 285 131 217
38 34 16 210 201 109 276 232 168
39 37 17 241 131 155 303 175 210
40 38 18 125 202 175 227 230 215
41 39 18 276 175 109 318 222 157
42 38 18 279 0 0 381 28 40
43 43 19 276 175 157 312 219 206
44 42 19 279 28 0 374 64 46
45 40 19 279 0 46 388 66 95
46 44 19 279 0 95 381 40 123
47 41 19 279 0 123 370 54 160
48 45 20 279 0 160 345 59 191
49 46 20 285 59 155 362 126 203
50 47 21 244 0 191 313 48 218
51 48 22 322 155 0 370 222 77
52 51 23 345 0 160 387 47 208
53 49 23 303 126 155 369 157 214
54 52 23 322 157 77 401 233 189
55 50 23 362 66 0 457 112 36
56 52 23 369 66 36 448 142 148
57 53 24 362 54 148 453 91 202
58 54 24 369 91 148 446 139 215
59 58 25 312 157 189 360 226 216
60 59 25 388 0 0 432 36 49
61 55 25 388 0 49 434 52 125
62 55 25 388 0 125 434 52 201
63 57 25 401 142 0 501 179 32
64 56 25 401 142 32 496 178 78
65 60 26 401 179 0 501 211 37
66 64 26 401 178 37 510 227 103
67 61 26 401 142 78 496 178 124
68 62 26 401 178 103 456 222 165
69 63 26 434 0 0 511 48 67
70 65 27 401 142 124 501 174 161
71 65 27 401 142 161 501 174 198
72 67 27 401 174 165 443 221 213
73 68 27 434 0 67 525 37 121
74 66 27 453 0 121 562 62 206
75 71 28 457 62 0 569 138 79
76 69 28 448 91 79 557 140 145
77 69 28 448 91 145 557 140 211
78 70 28 510 140 0 572 225 109
79 74 29 453 62 79 522 89 127
80 72 29 496 174 109 558 229 153
81 73 29 501 140 153 568 217 201
