Utilizacion 90.797009 VolCajasEmpacado 91.417988 Duracion[s] 60.007000 Iteraciones 2273
0 3 0 0 0 0 87 77 43
1 3 0 0 77 0 87 154 43
2 3 0 0 154 0 87 231 43
3 3 0 0 0 43 87 77 86
4 3 0 0 77 43 87 154 86
5 3 0 0 154 43 87 231 86
6 3 0 0 0 86 87 77 129
7 3 0 0 77 86 87 154 129
8 3 0 0 154 86 87 231 129
9 3 0 0 0 129 87 77 172
10 3 0 0 77 129 87 154 172
11 3 0 0 154 129 87 231 172
12 3 0 0 0 172 87 77 215
13 3 0 0 77 172 87 154 215
14 3 0 0 154 172 87 231 215
15 4 0 87 0 0 167 100 72
16 4 0 167 0 0 247 100 72
17 4 0 247 0 0 327 100 72
18 4 0 327 0 0 407 100 72
19 4 0 407 0 0 487 100 72
20 4 0 487 0 0 567 100 72
21 4 0 87 0 72 167 100 144
22 4 0 167 0 72 247 100 144
23 4 0 247 0 72 327 100 144
24 4 0 327 0 72 407 100 144
25 4 0 407 0 72 487 100 144
26 4 0 487 0 72 567 100 144
27 4 0 87 0 144 167 100 216
28 4 0 167 0 144 247 100 216
29 4 0 247 0 144 327 100 216
30 4 0 327 0 144 407 100 216
31 4 0 407 0 144 487 100 216
32 4 0 487 0 144 567 100 216
33 1 0 87 100 0 123 194 54
34 1 0 87 100 54 123 194 108
35 1 0 87 100 108 123 194 162
36 1 0 87 100 162 123 194 216
37 0 0 87 194 0 170 230 40
38 2 0 87 194 40 175 233 94
39 2 0 87 194 94 175 233 148
40 2 0 87 194 148 175 233 202
41 1 0 123 100 0 177 194 36
42 1 0 123 100 36 177 194 72
43 1 0 123 100 72 177 194 108
44 1 0 123 100 108 177 194 144
45 1 0 123 100 144 177 194 180
46 1 0 123 100 180 177 194 216
47 2 0 175 194 0 263 233 54
48 2 0 175 194 54 263 233 108
49 2 0 175 194 108 263 233 162
50 2 0 175 194 162 263 233 216
51 1 0 177 100 0 231 194 36
52 1 0 231 100 0 285 194 36
53 1 0 177 100 36 231 194 72
54 1 0 231 100 36 285 194 72
55 1 0 177 100 72 231 194 108
56 1 0 231 100 72 285 194 108
57 1 0 177 100 108 231 194 144
58 1 0 231 100 108 285 194 144
59 1 0 177 100 144 231 194 180
60 1 0 231 100 144 285 194 180
61 1 0 177 100 180 231 194 216
62 1 0 231 100 180 285 194 216
63 2 0 263 194 0 351 233 54
64 2 0 351 194 0 439 233 54
65 2 0 439 194 0 527 233 54
66 2 0 263 194 54 351 233 108
67 2 0 351 194 54 439 233 108
68 2 0 439 194 54 527 233 108
69 2 0 263 194 108 351 233 162
70 2 0 351 194 108 439 233 162
71 2 0 439 194 108 527 233 162
72 2 0 263 194 162 351 233 216
73 2 0 351 194 162 439 233 216
74 2 0 439 194 162 527 233 216
75 2 0 285 100 0 373 154 39
76 0 0 285 154 0 368 194 36
77 0 0 285 154 36 368 194 72
78 0 0 285 154 72 368 194 108
79 0 0 285 154 108 368 194 144
80 0 0 285 154 144 368 194 180
81 0 0 285 154 180 368 194 216
82 1 0 285 100 39 379 136 93
83 1 0 285 100 93 379 136 147
84 1 0 285 100 147 379 136 201
85 2 0 368 154 0 456 193 54
86 2 0 368 154 54 456 193 108
87 2 0 368 154 108 456 193 162
88 2 0 368 154 162 456 193 216
89 2 0 379 100 0 467 154 39
90 1 0 379 100 39 473 136 93
91 0 0 379 100 93 462 140 129
92 1 0 379 100 129 473 154 165
93 0 0 379 100 165 462 140 201
94 0 0 456 154 0 539 194 36
95 0 0 456 154 36 539 194 72
96 0 0 456 154 72 539 194 108
97 0 0 456 154 108 539 194 144
98 0 0 456 154 144 539 194 180
99 0 0 456 154 180 539 194 216
100 3 0 473 100 0 560 143 77
101 3 0 473 100 77 560 143 154
102 0 0 473 100 154 556 136 194
103 3 0 539 143 0 582 230 77
104 3 0 539 143 77 582 230 154
