Utilizacion 69.321553 VolCajasEmpacado 69.817515 Duracion[s] 60.019000 Iteraciones 5012
0 0 0 0 0 0 82 42 69
1 2 0 0 0 69 69 81 138
2 1 0 0 0 138 98 20 171
3 3 1 0 81 0 98 114 20
4 4 1 0 20 138 69 62 220
5 5 1 0 114 0 69 195 69
6 6 2 0 0 171 98 20 204
7 7 2 0 81 69 82 150 111
8 10 3 0 62 138 76 97 188
9 9 3 0 97 111 69 179 153
10 8 3 0 97 153 77 194 219
11 11 4 0 195 0 86 229 56
12 12 4 77 150 0 159 192 69
13 13 5 0 195 56 109 217 98
14 14 5 0 194 98 86 228 154
15 15 5 77 150 69 159 192 138
16 16 5 98 0 0 167 81 69
17 17 6 0 62 188 98 95 208
18 17 6 0 194 154 98 214 187
19 17 6 0 194 187 98 214 220
20 19 6 82 114 0 191 136 42
21 19 6 82 95 42 191 137 64
22 18 6 82 95 64 168 129 120
23 21 7 77 95 120 163 129 176
24 20 7 77 129 138 186 182 162
25 22 8 98 0 69 167 81 138
26 23 9 98 0 138 167 69 219
27 24 10 77 95 176 186 137 198
28 25 10 77 137 162 186 190 186
29 26 11 77 137 186 186 190 210
30 27 11 109 192 0 195 226 56
31 28 11 167 0 0 233 77 97
32 29 12 77 95 198 186 137 220
33 32 13 109 192 56 195 226 112
34 30 13 167 0 97 276 53 121
35 31 13 167 0 121 233 77 218
36 33 14 98 192 112 174 227 162
37 34 15 98 190 162 174 225 212
38 35 15 233 0 121 275 69 203
39 36 16 191 77 0 268 174 66
40 37 16 186 77 66 255 158 135
41 38 17 186 77 135 228 186 157
42 40 17 186 77 157 255 159 199
43 39 17 228 174 0 337 227 24
44 41 17 268 69 0 337 150 69
45 43 18 195 186 24 264 228 106
46 42 18 195 186 106 281 220 162
47 44 18 255 69 69 321 166 146
48 45 19 174 190 162 283 232 184
49 46 19 255 69 146 290 145 196
50 47 20 174 190 184 272 210 217
51 48 20 255 145 146 331 180 196
52 49 20 276 0 0 373 66 77
53 48 20 276 0 77 352 35 127
54 48 20 275 0 127 351 35 177
55 50 20 337 66 0 406 147 69
56 51 21 174 210 184 272 230 217
57 52 21 275 0 177 351 50 212
58 52 21 283 180 24 359 230 59
59 53 22 255 69 196 297 178 218
60 54 22 297 50 146 331 136 202
61 55 22 283 180 59 359 230 94
62 57 23 283 180 94 359 230 129
63 56 23 283 180 129 369 214 185
64 58 24 331 66 69 397 163 146
65 59 25 331 50 146 400 131 215
66 62 26 272 180 185 381 233 209
67 60 26 331 131 146 429 151 179
68 63 26 373 0 0 459 34 56
69 61 26 381 163 0 462 232 69
70 64 27 331 131 179 429 164 199
71 64 27 331 131 199 429 164 219
72 66 28 373 0 56 442 42 138
73 66 28 373 0 138 442 42 220
74 67 28 381 164 69 458 230 166
75 65 28 381 164 166 490 206 188
76 68 28 406 42 0 475 123 69
77 68 28 475 42 0 544 123 69
78 69 29 381 164 188 479 197 208
79 71 29 429 123 0 505 158 50
80 71 29 429 123 50 505 158 100
81 70 29 400 42 69 509 95 93
82 74 30 381 206 166 490 228 208
83 73 30 400 42 93 486 98 127
84 72 30 400 42 127 497 108 204
85 76 31 429 108 100 498 150 182
86 75 31 429 108 182 515 164 216
87 76 31 459 0 0 541 42 69
88 77 31 490 164 0 567 230 97
89 79 32 490 164 97 559 233 178
90 78 32 515 0 69 568 109 93
91 79 32 515 0 93 584 69 174
92 83 33 490 164 178 566 214 213
93 82 33 497 0 174 583 56 208
94 84 33 515 69 93 581 146 190
95 80 33 515 56 190 548 154 210
