Utilizacion 86.624072 VolCajasEmpacado 88.010939 Duracion[s] 60.002000 Iteraciones 2432
0 1 0 0 0 0 116 67 35
1 1 0 0 67 0 116 134 35
2 1 0 0 0 35 116 67 70
3 1 0 0 67 35 116 134 70
4 1 0 0 0 70 116 67 105
5 1 0 0 67 70 116 134 105
6 1 0 0 0 105 116 67 140
7 1 0 0 67 105 116 134 140
8 1 0 0 0 140 116 67 175
9 1 0 0 67 140 116 134 175
10 1 0 0 0 175 116 67 210
11 1 0 0 67 175 116 134 210
12 3 0 0 134 0 57 191 107
13 3 0 57 134 0 114 191 107
14 3 0 114 134 0 171 191 107
15 3 0 171 134 0 228 191 107
16 3 0 228 134 0 285 191 107
17 3 0 0 134 107 57 191 214
18 3 0 57 134 107 114 191 214
19 3 0 114 134 107 171 191 214
20 3 0 171 134 107 228 191 214
21 3 0 228 134 107 285 191 214
22 2 0 0 191 0 72 228 64
23 2 0 0 191 64 72 228 128
24 2 0 0 191 128 72 228 192
25 2 0 72 191 0 144 228 64
26 2 0 72 191 64 144 228 128
27 2 0 72 191 128 144 228 192
28 0 0 116 0 0 209 66 26
29 0 0 116 0 26 209 66 52
30 0 0 116 0 52 209 66 78
31 0 0 116 0 78 209 66 104
32 0 0 116 0 104 209 66 130
33 0 0 116 0 130 209 66 156
34 0 0 116 0 156 209 66 182
35 0 0 116 0 182 209 66 208
36 4 0 116 66 0 194 124 72
37 4 0 194 66 0 272 124 72
38 4 0 272 66 0 350 124 72
39 4 0 350 66 0 428 124 72
40 4 0 428 66 0 506 124 72
41 4 0 506 66 0 584 124 72
42 4 0 116 66 72 194 124 144
43 4 0 194 66 72 272 124 144
44 4 0 272 66 72 350 124 144
45 4 0 350 66 72 428 124 144
46 4 0 428 66 72 506 124 144
47 4 0 506 66 72 584 124 144
48 2 0 116 66 144 153 130 216
49 2 0 153 66 144 190 130 216
50 2 0 190 66 144 227 130 216
51 2 0 227 66 144 264 130 216
52 4 0 209 0 0 287 58 72
53 0 0 209 0 72 302 66 98
54 0 0 209 0 98 302 66 124
55 7 1 144 191 0 208 228 72
56 7 1 144 191 72 208 228 144
57 7 1 144 191 144 208 228 216
58 7 1 208 191 0 280 228 64
59 7 1 280 191 0 352 228 64
60 7 1 208 191 64 280 228 128
61 7 1 280 191 64 352 228 128
62 7 1 208 191 128 280 228 192
63 7 1 280 191 128 352 228 192
64 7 1 209 0 124 281 64 161
65 5 1 209 0 161 302 66 187
66 5 1 209 0 187 302 66 213
67 6 1 264 66 144 380 133 179
68 6 1 380 66 144 496 133 179
69 5 1 264 66 179 357 132 205
70 9 1 285 133 0 363 191 72
71 9 1 363 133 0 441 191 72
72 9 1 441 133 0 519 191 72
73 9 1 285 133 72 363 191 144
74 9 1 363 133 72 441 191 144
75 9 1 441 133 72 519 191 144
76 9 1 285 133 144 363 191 216
77 9 1 363 133 144 441 191 216
78 9 1 441 133 144 519 191 216
79 8 1 302 0 0 359 57 107
80 8 1 359 0 0 416 57 107
81 8 1 416 0 0 473 57 107
82 8 1 473 0 0 530 57 107
83 8 1 530 0 0 587 57 107
84 8 1 302 0 107 359 57 214
85 8 1 359 0 107 416 57 214
86 8 1 416 0 107 473 57 214
87 8 1 473 0 107 530 57 214
88 8 1 530 0 107 587 57 214
89 6 1 352 191 0 468 226 67
90 6 1 352 191 67 468 226 134
91 6 1 352 191 134 468 226 201
92 6 1 357 57 179 473 124 214
93 6 1 468 191 0 584 226 67
94 6 1 468 191 67 584 226 134
95 9 1 496 57 144 574 129 202
96 8 1 519 129 0 576 186 107
97 8 1 519 129 107 576 186 214
