Utilizacion 66.321912 VolCajasEmpacado 87.343780 Duracion[s] 10.223000 Iteraciones 26
0 10 0 0 0 0 149 154 148
1 3 0 0 0 148 106 101 240
2 3 0 0 101 148 106 202 240
3 12 0 0 0 240 10 31 243
4 12 0 0 31 240 10 62 243
5 12 0 0 62 240 10 93 243
6 12 0 0 93 240 10 124 243
7 12 0 0 124 240 10 155 243
8 12 0 0 155 240 10 186 243
9 12 0 0 186 240 10 217 243
10 11 0 10 0 240 20 20 243
11 12 0 10 20 240 20 51 243
12 12 0 10 51 240 20 82 243
13 12 0 10 82 240 20 113 243
14 12 0 10 113 240 20 144 243
15 12 0 10 144 240 20 175 243
16 12 0 10 175 240 20 206 243
17 11 0 20 0 240 40 10 243
18 11 0 0 217 0 20 227 3
19 11 0 0 227 0 20 237 3
20 11 0 0 217 3 20 227 6
21 11 0 0 227 3 20 237 6
22 11 0 0 217 6 20 227 9
23 11 0 0 227 6 20 237 9
24 11 0 0 217 9 20 227 12
25 11 0 0 227 9 20 237 12
26 11 0 0 217 12 20 227 15
27 11 0 0 227 12 20 237 15
28 11 0 0 217 15 20 227 18
29 11 0 0 227 15 20 237 18
30 11 0 0 217 18 20 227 21
31 11 0 0 227 18 20 237 21
32 11 0 0 217 21 20 227 24
33 11 0 0 227 21 20 237 24
34 12 0 20 10 240 51 20 243
35 12 0 20 20 240 51 30 243
36 12 0 20 30 240 51 40 243
37 12 0 20 40 240 51 50 243
38 12 0 20 50 240 51 60 243
39 12 0 20 60 240 51 70 243
40 12 0 20 70 240 51 80 243
41 11 0 0 217 24 20 227 27
42 11 0 0 227 24 20 237 27
43 11 0 0 217 27 10 237 30
44 11 0 10 217 27 20 237 30
45 11 0 0 217 30 20 227 33
46 11 0 0 227 30 20 237 33
47 11 0 0 217 33 20 227 36
48 11 0 0 227 33 20 237 36
49 11 0 0 217 36 20 227 39
50 11 0 0 227 36 20 237 39
51 11 0 0 217 39 20 227 42
52 11 0 0 227 39 20 237 42
53 8 0 106 0 148 143 34 178
54 8 0 106 0 178 143 34 208
55 8 0 106 0 208 143 34 238
56 8 0 106 34 148 143 68 178
57 8 0 106 68 148 143 102 178
58 8 0 106 102 148 143 136 178
59 8 0 106 136 148 143 170 178
60 6 0 106 34 178 149 75 214
61 6 0 106 75 178 149 116 214
62 8 0 106 116 178 140 153 208
63 8 0 106 116 208 140 153 238
64 8 0 106 153 178 143 187 208
65 0 0 106 187 0 146 229 38
66 0 0 106 187 38 148 227 76
67 0 0 106 187 76 146 229 114
68 0 0 106 187 114 148 227 152
69 0 0 106 187 152 146 229 190
70 0 0 106 187 190 148 227 228
71 2 0 148 154 0 223 240 85
72 2 0 148 154 85 223 240 170
73 2 0 148 116 170 233 202 245
74 2 0 149 0 0 234 75 86
75 2 0 149 0 86 234 75 172
76 0 0 149 0 172 191 40 210
77 0 0 149 40 172 191 80 210
78 0 0 191 0 172 231 42 210
79 0 0 191 42 172 231 84 210
80 4 0 233 75 0 293 136 54
81 4 0 293 75 0 353 136 54
82 4 0 233 75 54 293 136 108
83 4 0 293 75 54 353 136 108
84 4 0 233 75 108 293 136 162
85 4 0 293 75 108 353 136 162
86 4 0 233 75 162 293 136 216
87 4 0 293 75 162 353 136 216
88 1 0 233 136 0 353 216 113
89 4 0 233 136 113 294 196 167
90 4 0 294 136 113 355 196 167
91 2 0 233 136 167 319 221 242
92 2 0 234 0 0 319 75 86
93 2 0 234 0 86 320 75 171
94 2 0 320 0 0 406 75 85
95 2 0 406 0 0 492 75 85
96 2 0 492 0 0 578 75 85
97 2 0 578 0 0 664 75 85
98 7 0 353 0 85 479 113 229
99 7 0 479 0 85 605 113 229
100 7 0 355 113 0 468 239 144
101 7 0 468 113 0 594 226 144
102 5 0 605 0 85 703 107 232
103 9 0 703 0 0 839 138 197
104 18 1 20 80 240 60 93 244
105 18 1 60 80 240 100 93 244
106 18 1 20 93 240 60 106 244
107 18 1 60 93 240 100 106 244
108 13 1 20 106 240 45 116 243
109 13 1 40 0 240 65 10 243
110 13 1 65 0 240 90 10 243
111 13 1 90 0 240 115 10 243
112 13 1 45 106 240 70 116 243
113 18 1 51 10 240 64 50 244
114 13 1 51 50 240 76 60 243
115 13 1 51 60 240 76 70 243
116 13 1 51 70 240 76 80 243
117 19 1 64 10 240 99 22 243
118 13 1 64 22 240 89 32 243
119 13 1 89 22 240 114 32 243
120 13 1 64 32 240 89 42 243
121 13 1 70 106 240 95 116 243
122 13 1 76 42 240 101 52 243
123 13 1 76 52 240 101 62 243
124 13 1 76 62 240 101 72 243
125 13 1 89 32 240 114 42 243
126 19 1 100 72 240 112 107 243
127 13 1 101 42 240 111 67 243
128 19 1 106 10 238 141 22 241
129 19 1 99 10 241 134 22 244
130 13 1 134 0 241 144 25 244
131 19 1 114 25 238 149 37 241
132 13 1 114 22 241 124 47 244
133 13 1 124 22 241 134 47 244
134 13 1 134 25 241 159 35 244
135 19 1 233 113 216 268 125 219
136 19 1 233 113 219 268 125 222
137 19 1 233 113 222 268 125 225
138 19 1 233 113 225 268 125 228
139 19 1 233 113 228 268 125 231
140 18 1 233 107 231 273 120 235
141 18 1 233 107 235 273 120 239
142 18 1 233 107 239 273 120 243
143 13 1 146 227 170 171 237 173
144 13 1 146 227 173 171 237 176
145 13 1 146 227 176 171 237 179
146 18 1 146 227 179 186 240 183
147 18 1 146 227 183 186 240 187
148 18 1 146 227 187 186 240 191
149 18 1 146 227 191 186 240 195
150 18 1 146 227 195 186 240 199
151 18 1 146 227 199 186 240 203
152 18 1 146 227 203 186 240 207
153 18 1 146 227 207 186 240 211
154 18 1 146 227 211 186 240 215
155 18 1 146 227 215 186 240 219
156 18 1 146 227 219 186 240 223
157 18 1 146 227 223 186 240 227
158 13 1 233 120 231 258 130 234
159 18 1 148 221 227 188 234 231
160 18 1 233 120 234 273 133 238
161 18 1 233 120 238 273 133 242
162 13 1 188 221 170 213 231 173
163 13 1 188 221 173 213 231 176
164 13 1 188 221 176 213 231 179
165 13 1 188 221 179 213 231 182
166 13 1 188 221 182 213 231 185
167 13 1 188 221 185 213 231 188
168 13 1 188 221 188 213 231 191
169 13 1 188 221 191 213 231 194
170 13 1 188 221 194 213 231 197
171 13 1 188 221 197 213 231 200
172 13 1 188 221 200 213 231 203
173 13 1 188 221 203 213 231 206
174 13 1 188 221 206 213 231 209
175 18 1 273 113 216 313 126 220
176 18 1 313 113 216 353 126 220
177 18 1 273 113 220 313 126 224
178 18 1 313 113 220 353 126 224
179 18 1 273 113 224 313 126 228
180 18 1 313 113 224 353 126 228
181 18 1 273 113 228 313 126 232
182 18 1 313 113 228 353 126 232
183 18 1 273 113 232 313 126 236
184 18 1 313 113 232 353 126 236
185 18 1 273 113 236 313 126 240
186 18 1 313 113 236 353 126 240
187 18 1 273 113 240 313 126 244
188 18 1 313 113 240 353 126 244
189 18 1 188 221 209 228 234 213
190 18 1 188 221 213 228 234 217
191 18 1 188 221 217 228 234 221
192 13 1 233 120 242 258 130 245
193 13 1 188 221 221 213 231 224
194 17 1 319 138 167 374 193 216
195 17 1 374 138 144 429 193 193
196 17 1 429 138 144 484 193 193
197 17 1 484 138 144 539 193 193
198 17 1 539 138 144 594 193 193
199 17 1 374 138 193 429 193 242
200 17 1 429 138 193 484 193 242
201 17 1 484 138 193 539 193 242
202 17 1 539 138 193 594 193 242
203 14 1 594 138 0 686 239 106
204 14 1 686 138 0 778 239 106
205 15 1 778 138 0 975 239 116
206 15 1 778 138 116 975 239 232
207 17 1 839 0 0 894 55 49
208 16 1 975 0 0 1146 180 163
209 28 2 594 0 232 644 20 236
210 28 2 644 0 232 694 20 236
211 28 2 594 20 232 644 40 236
212 28 2 644 20 232 694 40 236
213 28 2 594 40 232 644 60 236
214 28 2 644 40 232 694 60 236
215 28 2 594 60 232 644 80 236
216 28 2 644 60 232 694 80 236
217 28 2 594 80 232 644 100 236
218 28 2 644 80 232 694 100 236
219 28 2 594 0 236 614 50 240
220 28 2 614 0 236 634 50 240
221 28 2 634 0 236 654 50 240
222 28 2 654 0 236 674 50 240
223 28 2 674 0 236 694 50 240
224 28 2 594 50 236 644 70 240
225 28 2 644 50 236 694 70 240
226 28 2 594 50 240 644 70 244
227 28 2 644 50 240 694 70 244
228 28 2 594 70 236 614 120 240
229 24 2 703 0 197 752 50 241
230 24 2 752 0 197 801 50 241
231 24 2 801 0 197 850 50 241
232 24 2 703 50 197 752 100 241
