Utilizacion 84.944496 VolCajasEmpacado 85.958843 Duracion[s] 60.008000 Iteraciones 1117
0 10 0 0 0 0 108 61 71
1 10 0 0 0 71 108 61 142
2 10 0 0 0 142 108 61 213
3 10 0 0 61 0 108 132 61
4 10 0 0 132 0 108 203 61
5 10 0 0 61 61 108 132 122
6 10 0 0 132 61 108 203 122
7 10 0 0 61 122 108 132 183
8 10 0 0 132 122 108 203 183
9 0 0 0 203 0 60 232 32
10 0 0 0 203 32 60 232 64
11 0 0 0 203 64 60 232 96
12 0 0 0 203 96 60 232 128
13 0 0 0 203 128 60 232 160
14 0 0 0 203 160 60 232 192
15 0 0 0 61 183 32 121 212
16 0 0 32 61 183 64 121 212
17 0 0 64 61 183 96 121 212
18 0 0 0 121 183 32 181 212
19 0 0 32 121 183 64 181 212
20 0 0 64 121 183 96 181 212
21 5 0 108 0 0 152 113 66
22 5 0 152 0 0 196 113 66
23 5 0 108 113 0 152 226 66
24 5 0 152 113 0 196 226 66
25 5 0 108 0 66 152 113 132
26 5 0 152 0 66 196 113 132
27 5 0 108 113 66 152 226 132
28 5 0 152 113 66 196 226 132
29 5 0 108 0 132 152 113 198
30 5 0 152 0 132 196 113 198
31 5 0 108 113 132 152 226 198
32 5 0 152 113 132 196 226 198
33 1 0 196 0 0 272 76 30
34 1 0 272 0 0 348 76 30
35 1 0 348 0 0 424 76 30
36 1 0 424 0 0 500 76 30
37 1 0 196 76 0 272 152 30
38 1 0 272 76 0 348 152 30
39 1 0 348 76 0 424 152 30
40 1 0 424 76 0 500 152 30
41 1 0 196 152 0 272 228 30
42 1 0 272 152 0 348 228 30
43 1 0 348 152 0 424 228 30
44 1 0 424 152 0 500 228 30
45 6 0 196 0 30 271 83 75
46 6 0 196 0 75 271 83 120
47 6 0 196 0 120 271 83 165
48 6 0 196 0 165 271 83 210
49 4 0 196 83 30 314 120 92
50 4 0 196 120 30 314 157 92
51 4 0 196 157 30 314 194 92
52 4 0 196 194 30 314 231 92
53 4 0 196 83 92 314 120 154
54 4 0 196 120 92 314 157 154
55 4 0 196 157 92 314 194 154
56 4 0 196 194 92 314 231 154
57 2 0 196 83 154 290 146 186
58 2 0 196 146 154 290 209 186
59 2 0 196 83 186 290 146 218
60 2 0 196 146 186 290 209 218
61 6 0 271 0 30 346 83 75
62 7 0 271 0 75 364 58 123
63 7 0 271 0 123 364 58 171
64 7 0 271 0 171 364 58 219
65 5 0 290 58 154 334 171 220
66 3 0 314 171 30 419 227 65
67 3 0 314 171 65 419 227 100
68 3 0 314 171 100 419 227 135
69 3 0 314 171 135 419 227 170
70 7 0 290 171 170 383 229 218
71 8 0 334 83 30 429 137 125
72 8 0 429 83 30 524 137 125
73 8 0 334 83 125 429 137 220
74 8 0 429 83 125 524 137 220
75 2 0 334 137 30 428 169 93
76 2 0 334 137 93 428 169 156
77 2 0 334 137 156 428 169 219
78 9 0 364 0 30 461 75 89
79 9 0 364 0 89 461 75 148
80 9 0 364 0 148 461 75 207
81 7 0 419 169 30 512 227 78
82 7 0 419 169 78 512 217 136
83 7 0 419 169 136 512 227 184
84 2 0 383 169 184 477 232 216
85 7 0 461 0 30 509 58 123
86 7 0 461 0 123 509 58 216
87 1 0 509 0 0 585 76 30
88 11 0 509 0 30 586 62 115
89 11 0 509 0 115 586 62 200
90 8 0 512 137 0 566 232 95
91 11 0 512 137 95 574 222 172
92 7 0 512 137 172 570 230 220
93 7 0 524 76 0 582 124 93
94 10 0 524 62 93 585 133 201
