Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.002000 Iteraciones 4263
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 1 0 0 148 0 24 193 37
3 3 1 0 193 0 24 230 45
4 3 1 0 193 45 24 230 90
5 4 1 0 0 42 50 100 85
6 4 1 0 0 85 50 100 128
7 4 1 0 0 128 50 100 171
8 2 1 0 100 42 95 170 72
9 5 2 0 100 72 37 124 117
10 5 2 0 100 117 37 124 162
11 6 2 0 0 171 70 95 201
12 8 3 0 124 72 100 174 115
13 7 3 0 124 115 70 219 145
14 8 3 0 124 145 100 174 188
15 10 4 0 95 188 95 165 218
16 9 4 0 174 145 45 198 182
17 9 4 45 174 145 90 198 182
18 10 4 95 0 0 165 95 30
19 10 4 95 0 30 165 95 60
20 11 5 0 174 182 24 219 219
21 12 5 70 0 60 170 43 110
22 12 5 70 43 60 170 86 110
23 13 6 24 174 182 48 219 219
24 15 6 70 198 0 144 230 60
25 14 6 70 0 110 165 70 140
26 17 6 70 0 140 170 43 190
27 16 6 70 43 140 165 85 214
28 18 7 70 198 60 144 230 120
29 18 7 70 198 120 144 230 180
30 19 7 100 95 0 150 195 43
31 20 7 100 95 43 174 190 85
32 21 8 48 198 180 93 222 217
33 22 9 48 174 182 93 198 219
34 23 9 95 86 85 169 118 145
35 24 10 100 118 85 200 161 135
36 25 11 100 118 135 195 188 165
37 25 11 100 118 165 195 188 195
38 26 11 150 190 0 245 232 74
39 27 11 144 190 74 244 233 124
40 28 12 95 85 145 169 117 205
41 29 12 144 188 124 239 230 198
42 32 13 70 0 190 115 37 214
43 31 13 170 0 0 212 95 74
44 30 13 174 0 74 217 100 124
45 34 14 165 43 124 239 75 184
46 34 14 169 43 184 243 103 216
47 34 14 170 0 124 244 32 184
48 35 14 200 103 0 295 145 74
49 35 14 200 145 0 295 187 74
50 33 14 200 103 74 295 173 104
51 35 14 200 103 104 295 177 146
52 36 15 95 117 195 132 162 219
53 36 15 132 117 195 169 162 219
54 38 15 195 103 146 290 177 188
55 37 15 195 103 188 269 163 220
56 40 16 243 32 0 338 74 74
57 40 16 243 32 74 338 74 148
58 39 16 243 32 148 343 75 198
59 41 17 244 177 74 318 209 134
60 41 17 244 177 134 318 209 194
61 42 18 239 163 194 284 200 218
62 42 18 243 75 0 280 99 45
63 43 19 243 75 45 288 99 82
64 44 19 295 75 0 337 170 74
65 45 19 295 75 74 338 175 124
66 47 20 295 75 124 338 175 174
67 47 20 290 75 174 340 175 217
68 46 20 244 0 0 281 24 45
69 49 20 244 0 45 318 32 105
70 47 20 318 175 0 418 225 43
71 48 20 318 175 43 413 217 117
72 50 20 340 75 0 410 170 30
73 50 20 340 75 30 410 170 60
74 50 20 340 75 60 410 170 90
75 52 21 244 0 105 318 32 165
76 52 21 318 0 0 392 32 60
77 53 21 318 175 117 418 218 167
78 51 21 340 75 90 435 145 120
79 54 22 244 0 165 281 24 210
80 54 22 281 0 165 326 24 202
81 55 22 340 75 120 435 145 150
82 56 22 340 75 150 414 107 210
83 57 23 326 0 60 400 32 120
84 57 23 326 0 120 400 32 180
85 58 23 343 32 0 438 74 74
86 58 23 343 32 74 438 74 148
87 59 24 340 107 150 414 167 182
88 60 24 418 145 0 513 219 42
89 63 25 340 107 182 414 167 214
90 62 25 318 175 167 418 225 210
91 62 25 343 32 148 443 75 198
92 61 25 418 145 42 513 215 72
93 64 26 326 0 180 371 24 217
94 66 26 400 0 0 474 32 60
95 68 26 418 145 72 518 195 115
96 67 26 418 145 115 513 219 157
97 65 26 435 75 0 530 145 30
98 69 27 435 75 30 530 117 104
99 70 27 435 75 104 535 118 154
100 71 28 400 0 60 474 32 120
101 72 28 443 32 0 538 74 74
102 72 28 443 32 74 538 74 148
103 72 28 443 0 148 538 74 190
104 74 29 414 75 154 514 118 204
105 73 29 418 118 157 492 213 199
106 73 29 530 118 0 572 213 74
107 75 30 443 0 190 538 70 220
108 79 31 492 118 157 524 192 217
109 76 31 492 192 157 516 229 202
110 77 31 524 118 74 574 218 117
111 78 31 524 118 117 566 213 191
112 80 32 514 74 154 538 111 199
113 83 32 538 0 0 581 100 50
114 82 32 538 0 50 570 74 110
