Utilizacion 80.181485 VolCajasEmpacado 81.005392 Duracion[s] 60.006000 Iteraciones 2520
0 0 0 0 0 0 67 89 34
1 0 0 0 0 34 67 89 68
2 0 0 0 0 68 67 89 102
3 0 0 0 0 102 67 89 136
4 0 0 0 0 136 67 89 170
5 0 0 0 0 170 67 89 204
6 3 0 0 89 0 60 189 40
7 3 0 0 89 40 60 189 80
8 3 0 0 89 80 60 189 120
9 3 0 0 89 120 60 189 160
10 3 0 0 89 160 60 189 200
11 1 0 0 189 0 84 227 52
12 1 0 84 189 0 168 227 52
13 1 0 168 189 0 252 227 52
14 1 0 252 189 0 336 227 52
15 1 0 336 189 0 420 227 52
16 3 0 0 189 52 100 229 112
17 3 0 0 189 112 100 229 172
18 0 0 60 89 0 149 123 67
19 0 0 60 123 0 149 157 67
20 2 0 60 89 67 140 181 105
21 2 0 60 89 105 140 181 143
22 2 0 60 89 143 140 181 181
23 4 0 60 89 181 150 170 205
24 3 0 100 181 52 200 221 112
25 3 0 100 181 112 200 221 172
26 4 0 67 0 0 157 81 24
27 4 0 67 0 24 157 81 48
28 4 0 67 0 48 157 81 72
29 4 0 67 0 72 157 81 96
30 4 0 67 0 96 157 81 120
31 8 1 67 0 120 159 80 158
32 8 1 67 0 158 159 80 196
33 5 1 67 0 196 157 81 220
34 7 1 140 170 172 224 222 210
35 6 1 150 81 0 184 170 67
36 6 1 184 81 0 218 170 67
37 6 1 218 81 0 252 170 67
38 6 1 252 81 0 286 170 67
39 6 1 286 81 0 320 170 67
40 6 1 320 81 0 354 170 67
41 8 1 150 81 67 242 161 105
42 8 1 150 81 105 242 161 143
43 8 1 150 81 143 242 161 181
44 8 1 150 81 181 242 161 219
45 7 1 159 0 0 243 52 38
46 9 1 224 170 52 324 230 92
47 9 1 224 170 92 324 230 132
48 9 1 224 170 132 324 230 172
49 9 1 224 170 172 324 230 212
50 9 1 324 170 52 424 230 92
51 9 1 324 170 92 424 230 132
52 5 1 159 0 38 249 81 62
53 5 1 159 0 62 249 81 86
54 5 1 159 0 86 249 81 110
55 5 1 159 0 110 249 81 134
56 7 1 159 0 134 243 38 186
57 7 1 159 38 134 243 76 186
58 8 1 242 81 67 334 161 105
59 14 2 159 0 186 249 81 210
60 14 2 242 81 105 332 162 129
61 10 2 242 81 129 280 165 181
62 10 2 242 81 181 294 165 219
63 11 2 249 0 0 349 60 40
64 11 2 249 0 40 349 60 80
65 11 2 249 0 80 349 60 120
66 13 2 249 0 120 338 67 154
67 13 2 249 0 154 338 67 188
68 14 2 249 0 188 339 81 212
69 10 2 294 81 129 346 165 167
70 10 2 294 81 167 346 165 205
71 10 2 324 165 132 408 217 170
72 13 2 324 165 170 413 232 204
73 14 2 349 0 0 439 81 24
74 14 2 349 0 24 439 81 48
75 14 2 349 0 48 439 81 72
76 14 2 349 0 72 439 81 96
77 12 2 349 0 96 441 80 134
78 12 2 349 0 134 441 80 172
79 12 2 349 0 172 441 80 210
80 12 2 354 81 0 446 161 38
81 12 2 446 81 0 538 161 38
82 12 2 354 81 38 446 161 76
83 12 2 346 81 76 438 161 114
84 16 3 346 80 114 435 147 148
85 16 3 346 80 148 435 147 182
86 16 3 346 80 182 435 147 216
87 16 3 424 161 0 513 195 67
88 16 3 424 195 0 513 229 67
89 16 3 424 161 67 513 195 134
90 16 3 424 195 67 513 229 134
91 15 3 413 147 134 503 228 158
92 18 3 413 147 158 505 227 196
93 15 3 413 147 196 503 228 220
94 18 3 441 0 0 533 80 38
95 18 3 441 0 38 533 80 76
96 18 3 441 0 76 533 80 114
97 18 3 441 0 114 533 80 152
98 18 3 441 0 152 533 80 190
99 15 3 441 0 190 531 81 214
100 19 3 446 81 38 546 141 78
101 19 3 446 81 78 546 141 118
102 19 3 446 81 118 546 141 158
103 19 3 446 81 158 546 141 198
104 17 3 538 141 0 576 225 52
105 17 3 513 141 52 565 225 90
106 17 3 513 141 90 565 225 128
107 17 3 513 141 128 565 225 166
108 17 3 513 141 166 565 225 204
109 19 3 546 0 0 586 100 60
110 19 3 546 0 60 586 100 120
111 19 3 546 0 120 586 100 180
