Utilizacion 78.769390 VolCajasEmpacado 79.399522 Duracion[s] 60.018000 Iteraciones 1967
0 3 0 0 0 0 63 49 70
1 3 0 0 0 70 63 49 140
2 3 0 0 0 140 63 49 210
3 1 0 0 49 0 89 91 70
4 1 0 89 49 0 178 91 70
5 1 0 0 49 70 89 91 140
6 1 0 89 49 70 178 91 140
7 1 0 0 49 140 89 91 210
8 1 0 89 49 140 178 91 210
9 2 0 0 91 0 49 175 54
10 2 0 0 91 54 49 175 108
11 2 0 0 91 108 49 175 162
12 2 0 0 91 162 49 175 216
13 2 0 0 175 0 84 229 49
14 2 0 0 175 49 84 229 98
15 4 0 0 175 98 80 223 137
16 4 0 0 175 137 80 223 176
17 4 0 0 175 176 80 223 215
18 4 0 49 91 0 97 171 39
19 4 0 49 91 39 97 171 78
20 4 0 49 91 78 97 171 117
21 4 0 49 91 117 97 171 156
22 4 0 49 91 156 97 171 195
23 4 0 63 0 0 143 48 39
24 3 0 63 0 39 126 49 109
25 0 0 63 0 109 177 42 156
26 4 0 63 0 156 143 48 195
27 0 0 84 171 0 198 218 42
28 0 0 84 171 42 198 218 84
29 0 0 84 171 84 198 218 126
30 6 1 80 171 126 194 213 173
31 6 1 80 171 173 194 213 220
32 5 1 97 91 0 145 171 39
33 5 1 97 91 39 145 171 78
34 5 1 97 91 78 145 171 117
35 5 1 97 91 117 145 171 156
36 9 1 97 91 156 167 140 219
37 8 1 167 91 0 251 140 54
38 8 1 167 91 54 251 140 108
39 8 1 167 91 108 251 140 162
40 8 1 167 91 162 251 140 216
41 9 1 177 0 0 247 49 63
42 9 1 247 0 0 317 49 63
43 6 1 177 0 63 291 47 105
44 6 1 177 0 105 291 47 147
45 6 1 177 0 147 291 47 189
46 7 1 178 49 0 267 91 70
47 7 1 267 49 0 356 91 70
48 7 1 178 49 70 267 91 140
49 7 1 267 49 70 356 91 140
50 7 1 178 49 140 267 91 210
51 7 1 267 49 140 356 91 210
52 6 1 198 140 0 312 182 47
53 11 2 198 140 47 261 210 96
54 11 2 261 140 47 324 210 96
55 14 2 198 140 96 278 188 135
56 14 2 198 140 135 278 188 174
57 14 2 198 140 174 278 188 213
58 13 2 198 188 96 312 230 143
59 13 2 198 188 143 312 230 190
60 12 2 251 91 0 305 140 84
61 12 2 305 91 0 359 140 84
62 12 2 359 91 0 413 140 84
63 12 2 251 91 84 305 140 168
64 12 2 305 91 84 359 140 168
65 12 2 359 91 84 413 140 168
66 14 2 251 91 168 331 139 207
67 14 2 331 91 168 411 139 207
68 10 2 278 140 96 367 182 166
69 13 2 278 140 166 392 187 208
70 11 2 317 0 0 380 49 70
71 11 2 291 0 70 354 49 140
72 11 2 291 0 140 361 49 203
73 13 2 324 187 0 438 229 47
74 13 2 324 187 47 438 229 94
75 13 2 324 187 94 438 229 141
76 13 2 324 187 141 438 229 188
77 17 3 356 49 0 445 91 70
78 17 3 356 49 70 445 91 140
79 17 3 356 49 140 445 91 210
80 15 3 380 0 0 460 48 39
81 18 3 380 0 39 464 49 93
82 18 3 380 0 93 464 49 147
83 18 3 380 0 147 464 49 201
84 16 3 392 140 0 506 187 42
85 16 3 392 140 42 506 187 84
86 16 3 392 140 84 506 187 126
87 17 3 392 140 126 481 182 196
88 18 3 413 91 0 497 140 54
89 18 3 497 91 0 581 140 54
90 19 3 413 91 54 476 140 124
91 19 3 476 91 54 539 140 124
92 19 3 413 91 124 476 140 194
93 19 3 476 91 124 539 140 194
94 17 3 438 187 0 527 229 70
95 17 3 438 187 70 527 229 140
96 19 3 438 182 140 501 231 210
97 15 3 445 49 0 525 88 48
98 15 3 445 49 48 525 88 96
99 15 3 445 49 96 525 88 144
100 15 3 445 49 144 525 88 192
101 19 3 464 0 0 534 49 63
102 19 3 464 0 63 534 49 126
103 18 3 464 0 126 548 49 180
104 18 3 527 140 0 581 224 49
105 18 3 527 140 49 581 224 98
106 20 4 464 0 180 544 48 219
107 20 4 506 140 98 586 179 146
108 20 4 506 140 146 586 179 194
109 23 4 527 179 98 576 233 182
110 22 4 539 49 54 581 138 124
111 22 4 539 49 124 581 138 194
