Utilizacion 84.705756 VolCajasEmpacado 85.644504 Duracion[s] 60.012000 Iteraciones 3680
0 1 0 0 0 0 84 95 31
1 1 0 0 95 0 84 190 31
2 1 0 0 0 31 84 95 62
3 1 0 0 95 31 84 190 62
4 2 0 0 190 0 84 232 68
5 2 0 0 190 68 84 232 136
6 2 0 0 190 136 84 232 204
7 0 0 0 0 62 31 100 95
8 0 0 0 0 95 31 100 128
9 0 0 0 0 128 31 100 161
10 0 0 0 0 161 31 100 194
11 2 0 0 100 62 84 142 130
12 2 0 0 142 62 84 184 130
13 2 0 0 100 130 84 142 198
14 2 0 0 142 130 84 184 198
15 2 0 31 0 62 115 42 130
16 2 0 31 42 62 115 84 130
17 2 0 31 0 130 115 42 198
18 2 0 31 42 130 115 84 198
19 0 0 84 84 0 184 115 33
20 0 0 84 84 33 184 115 66
21 0 0 84 84 66 184 115 99
22 0 0 84 84 99 184 115 132
23 0 0 84 84 132 184 115 165
24 0 0 84 84 165 184 115 198
25 5 1 84 115 0 152 199 42
26 5 1 84 115 42 152 199 84
27 5 1 84 115 84 152 199 126
28 5 1 84 115 126 152 199 168
29 5 1 84 115 168 152 199 210
30 3 1 84 199 0 184 232 31
31 3 1 84 199 31 184 232 62
32 3 1 84 199 62 184 232 93
33 3 1 84 199 93 184 232 124
34 3 1 84 199 124 184 232 155
35 3 1 84 199 155 184 232 186
36 5 1 115 0 0 183 84 42
37 5 1 183 0 0 251 84 42
38 5 1 251 0 0 319 84 42
39 5 1 319 0 0 387 84 42
40 4 1 115 0 42 210 84 73
41 4 1 210 0 42 305 84 73
42 4 1 305 0 42 400 84 73
43 4 1 115 0 73 210 84 104
44 4 1 210 0 73 305 84 104
45 4 1 305 0 73 400 84 104
46 4 1 115 0 104 210 84 135
47 4 1 210 0 104 305 84 135
48 4 1 305 0 104 400 84 135
49 6 2 84 199 186 184 232 217
50 8 2 115 0 135 157 84 203
51 8 2 157 0 135 199 84 203
52 8 2 199 0 135 241 84 203
53 8 2 241 0 135 283 84 203
54 8 2 283 0 135 325 84 203
55 8 2 325 0 135 367 84 203
56 8 2 367 0 135 409 84 203
57 8 2 152 115 0 236 157 68
58 8 2 152 157 0 236 199 68
59 8 2 152 115 68 236 157 136
60 8 2 152 157 68 236 199 136
61 8 2 152 115 136 236 157 204
62 8 2 152 157 136 236 199 204
63 6 2 184 84 0 284 115 33
64 6 2 184 84 33 284 115 66
65 6 2 184 84 66 284 115 99
66 6 2 184 84 99 284 115 132
67 6 2 184 84 132 284 115 165
68 6 2 184 84 165 284 115 198
69 6 2 184 199 0 284 232 31
70 6 2 184 199 31 284 232 62
71 6 2 184 199 62 284 232 93
72 6 2 184 199 93 284 232 124
73 8 2 236 115 0 320 157 68
74 8 2 236 157 0 320 199 68
75 7 2 236 115 68 331 199 99
76 7 2 236 115 99 331 199 130
77 7 2 236 115 130 331 199 161
78 7 2 236 115 161 331 199 192
79 7 2 331 84 0 415 179 31
80 7 2 331 84 31 415 179 62
81 7 2 331 84 62 415 179 93
82 7 2 331 84 93 415 179 124
83 7 2 331 84 124 415 179 155
84 7 2 331 84 155 415 179 186
85 7 2 331 84 186 415 179 217
86 9 3 184 199 124 284 232 155
87 9 3 184 199 155 284 232 186
88 9 3 184 199 186 284 232 217
89 9 3 284 199 0 384 232 31
90 9 3 284 199 31 384 230 64
91 9 3 284 199 64 384 232 95
92 9 3 284 199 95 384 232 126
93 9 3 284 199 126 384 232 157
94 9 3 284 199 157 384 232 188
95 11 3 384 179 0 468 221 68
96 11 3 384 179 68 468 221 136
97 11 3 384 179 136 468 221 204
98 11 3 409 0 0 493 42 68
99 11 3 409 42 0 493 84 68
100 11 3 409 0 68 493 42 136
101 11 3 409 42 68 493 84 136
102 11 3 409 0 136 493 42 204
103 11 3 409 42 136 493 84 204
104 10 3 415 84 0 499 179 31
105 10 3 415 84 31 499 179 62
106 10 3 415 84 62 499 179 93
107 10 3 415 84 93 499 179 124
108 10 3 415 84 124 499 179 155
109 10 3 415 84 155 499 179 186
110 10 3 415 84 186 499 179 217
111 11 3 468 179 0 552 221 68
112 10 3 499 0 0 583 95 31
113 10 3 499 0 31 583 95 62
114 10 3 499 0 62 583 95 93
115 10 3 499 0 93 583 95 124
116 10 3 499 0 124 583 95 155
117 10 3 499 0 155 583 95 186
118 10 3 499 0 186 583 95 217
119 12 4 468 179 68 568 212 99
120 12 4 468 179 99 568 212 130
121 12 4 468 179 130 568 212 161
122 12 4 468 179 161 568 212 192
123 14 4 499 95 0 567 179 42
124 14 4 499 95 42 567 179 84
125 14 4 499 95 84 567 179 126
126 14 4 499 95 126 567 179 168
127 14 4 499 95 168 567 179 210
