Utilizacion 76.242392 VolCajasEmpacado 77.892216 Duracion[s] 60.007000 Iteraciones 4662
0 3 0 0 0 0 93 86 67
1 0 0 0 86 0 36 202 53
2 2 0 0 86 53 42 173 105
3 2 0 0 86 105 42 173 157
4 0 0 0 0 67 116 53 103
5 4 0 0 0 103 82 71 183
6 5 0 0 0 183 89 76 213
7 1 0 0 76 157 56 176 195
8 6 1 89 0 103 124 53 145
9 6 1 89 0 145 124 53 187
10 7 1 36 176 0 136 232 38
11 8 1 36 176 38 123 228 80
12 9 1 56 86 0 123 172 93
13 9 1 56 76 93 123 162 186
14 16 2 0 176 80 87 228 122
15 14 2 89 0 187 126 66 214
16 13 2 0 176 122 116 212 175
17 15 2 56 76 186 132 165 216
18 11 2 126 0 0 206 71 82
19 11 2 126 0 82 206 71 164
20 10 2 132 71 0 199 161 98
21 12 2 132 71 98 199 157 191
22 21 3 0 176 175 100 232 213
23 22 3 126 0 164 179 35 206
24 17 3 136 161 0 216 232 82
25 17 3 216 161 0 296 232 82
26 17 3 296 161 0 376 232 82
27 21 3 116 172 82 216 228 120
28 19 3 116 165 120 209 232 206
29 18 3 199 71 0 297 161 67
30 18 3 199 71 67 297 161 134
31 18 3 199 71 134 297 161 201
32 20 3 206 0 0 293 52 42
33 23 4 126 35 164 242 71 217
34 25 4 216 161 82 309 228 168
35 24 4 209 161 168 296 203 220
36 25 4 242 0 42 335 67 128
37 26 4 242 0 128 340 67 218
38 27 5 297 67 0 379 147 71
39 30 5 297 67 71 390 153 138
40 30 5 297 67 138 390 153 205
41 31 5 309 153 82 425 189 135
42 31 5 309 153 135 425 189 188
43 33 5 309 189 82 396 231 134
44 33 5 309 189 134 396 231 186
45 28 5 340 0 0 438 67 90
46 28 5 340 0 90 438 67 180
47 29 5 340 0 180 440 56 218
48 32 5 390 67 0 479 143 30
49 32 5 390 67 30 479 143 60
50 34 6 296 161 188 362 198 215
51 34 6 362 153 188 399 219 215
52 35 6 390 67 60 425 109 113
53 35 6 390 109 60 425 151 113
54 37 6 399 189 0 486 231 52
55 36 6 399 189 52 499 227 108
56 38 6 425 67 60 492 165 150
57 39 6 492 0 0 572 71 82
58 42 7 390 67 150 483 153 217
59 45 7 399 189 108 515 225 161
60 45 7 399 189 161 515 225 214
61 40 7 492 71 0 582 138 98
62 40 7 492 71 98 582 138 196
63 40 7 492 0 82 582 67 180
64 46 7 483 0 180 525 53 215
65 43 7 492 138 0 579 180 52
66 41 7 515 138 52 586 218 134
67 41 7 515 138 134 586 218 216
