Utilizacion 81.060153 VolCajasEmpacado 82.219858 Duracion[s] 60.017000 Iteraciones 1321
0 5 0 0 0 0 70 62 48
1 5 0 0 62 0 70 124 48
2 5 0 0 124 0 70 186 48
3 5 0 0 0 48 70 62 96
4 5 0 0 62 48 70 124 96
5 5 0 0 124 48 70 186 96
6 5 0 0 0 96 70 62 144
7 5 0 0 62 96 70 124 144
8 5 0 0 124 96 70 186 144
9 5 0 0 0 144 70 62 192
10 5 0 0 62 144 70 124 192
11 5 0 0 124 144 70 186 192
12 0 0 0 0 192 68 78 217
13 0 0 0 78 192 68 156 217
14 4 0 0 186 0 77 225 44
15 4 0 77 186 0 154 225 44
16 4 0 154 186 0 231 225 44
17 4 0 0 186 44 77 225 88
18 4 0 77 186 44 154 225 88
19 4 0 154 186 44 231 225 88
20 4 0 0 186 88 77 225 132
21 4 0 77 186 88 154 225 132
22 4 0 154 186 88 231 225 132
23 4 0 0 186 132 77 225 176
24 4 0 77 186 132 154 225 176
25 4 0 154 186 132 231 225 176
26 4 0 0 186 176 77 225 220
27 4 0 77 186 176 154 225 220
28 4 0 154 186 176 231 225 220
29 1 0 70 0 0 128 61 32
30 1 0 70 61 0 128 122 32
31 1 0 70 122 0 128 183 32
32 1 0 70 0 32 128 61 64
33 1 0 70 61 32 128 122 64
34 1 0 70 122 32 128 183 64
35 1 0 70 0 64 128 61 96
36 1 0 70 61 64 128 122 96
37 1 0 70 122 64 128 183 96
38 7 0 70 0 96 127 90 149
39 7 0 70 90 96 127 180 149
40 5 0 70 0 149 118 62 219
41 5 0 70 62 149 118 124 219
42 5 0 70 124 149 118 186 219
43 3 0 128 0 0 215 102 36
44 3 0 128 0 36 215 102 72
45 3 0 128 0 72 215 102 108
46 3 0 128 0 108 215 102 144
47 3 0 128 0 144 215 102 180
48 3 0 128 0 180 215 102 216
49 9 0 128 102 0 219 181 78
50 4 0 128 102 78 172 179 117
51 9 0 127 102 117 206 180 208
52 8 0 215 0 0 271 97 89
53 9 0 215 0 89 306 78 168
54 2 0 215 0 168 257 115 201
55 5 0 257 0 168 319 70 216
56 2 0 219 115 0 334 148 42
57 2 0 334 115 0 449 148 42
58 2 0 449 115 0 564 148 42
59 2 0 219 148 0 334 181 42
60 2 0 334 148 0 449 181 42
61 2 0 449 148 0 564 181 42
62 0 0 219 115 42 297 183 67
63 0 0 219 115 67 297 183 92
64 0 0 219 115 92 297 183 117
65 0 0 219 115 117 297 183 142
66 0 0 219 115 142 297 183 167
67 0 0 219 115 167 297 183 192
68 0 0 219 115 192 297 183 217
69 6 0 231 183 0 335 233 94
70 6 0 335 183 0 439 233 94
71 6 0 439 183 0 543 233 94
72 2 0 231 183 94 346 216 136
73 2 0 231 183 136 346 216 178
74 8 0 297 78 42 394 167 98
75 6 0 297 78 98 347 182 192
76 6 0 347 78 98 397 182 192
77 0 0 297 70 192 365 148 217
78 0 0 297 148 192 375 216 217
79 8 0 319 0 0 408 56 97
80 8 0 408 0 0 497 56 97
81 8 0 497 0 0 586 56 97
82 8 0 319 0 97 408 56 194
83 8 0 408 0 97 497 56 194
84 8 0 497 0 97 586 56 194
85 0 0 319 0 194 397 68 219
86 6 0 375 182 94 479 232 188
87 7 0 397 56 0 487 113 53
88 7 0 397 56 53 487 113 106
89 7 0 397 56 106 487 113 159
90 7 0 397 56 159 487 113 212
91 7 0 397 113 42 454 166 132
92 7 0 397 113 132 487 170 185
93 7 0 479 170 94 569 227 147
94 7 0 479 170 147 569 227 200
95 8 0 487 56 0 584 112 89
96 6 0 487 56 89 537 160 183
97 6 0 537 56 89 587 160 183
98 3 0 487 56 183 574 158 219
