Utilizacion 72.284456 VolCajasEmpacado 74.279907 Duracion[s] 60.043000 Iteraciones 1780
0 3 0 0 0 0 80 79 64
1 3 0 0 0 64 80 79 128
2 3 0 0 0 128 80 79 192
3 0 0 0 0 192 43 114 218
4 1 0 0 114 0 54 228 20
5 1 0 54 114 0 108 228 20
6 0 0 43 0 192 86 114 218
7 5 0 0 114 20 66 181 69
8 6 0 0 114 69 93 183 111
9 7 0 0 114 111 80 213 140
10 7 0 0 114 140 80 213 169
11 7 0 0 114 169 80 213 198
12 9 0 80 183 20 134 230 80
13 4 0 80 183 80 172 233 167
14 2 0 86 0 0 154 113 75
15 5 0 86 0 75 153 66 124
16 5 0 86 0 124 153 66 173
17 8 0 86 0 173 149 110 202
18 3 0 108 113 0 188 177 79
19 4 0 93 110 79 185 160 166
20 20 1 0 114 198 54 228 218
21 19 1 54 114 198 84 179 219
22 10 1 80 179 167 134 211 220
23 10 1 134 179 167 188 211 220
24 19 1 80 211 167 145 232 197
25 10 1 84 114 166 116 167 220
26 10 1 116 110 166 169 142 220
27 10 1 116 142 166 169 174 220
28 17 1 154 0 0 217 110 29
29 13 1 154 0 29 246 50 116
30 12 1 153 0 116 232 64 196
31 15 1 154 64 29 247 106 98
32 18 1 149 66 98 263 109 124
33 18 1 149 66 124 263 109 150
34 18 1 149 66 150 263 109 176
35 18 1 149 66 176 263 109 202
36 11 1 188 110 0 301 185 68
37 11 1 188 110 68 301 185 136
38 11 1 188 110 136 301 185 204
39 15 1 188 185 0 281 227 69
40 14 1 246 0 0 312 49 67
41 11 1 263 0 67 338 68 180
42 16 1 263 0 180 362 80 209
43 16 1 301 80 0 381 179 29
44 16 1 301 80 29 400 160 58
45 16 1 301 80 58 400 160 87
46 27 2 172 211 69 237 232 99
47 26 2 263 80 87 377 106 130
48 26 2 188 185 69 302 211 112
49 24 2 188 185 112 248 232 166
50 24 2 188 185 166 248 232 220
51 22 2 301 80 130 393 130 217
52 24 2 248 185 112 302 232 172
53 23 2 301 130 87 368 179 153
54 23 2 301 130 153 368 179 219
55 22 2 302 179 0 394 229 87
56 22 2 302 179 87 394 229 174
57 28 2 301 179 174 415 233 194
58 25 2 362 0 0 472 63 29
59 29 2 362 0 29 461 80 58
60 29 2 362 0 58 461 80 87
61 29 2 362 0 87 461 80 116
62 29 2 362 0 116 461 80 145
63 29 2 362 0 145 461 80 174
64 21 2 400 80 0 513 155 68
65 21 2 400 80 68 513 155 136
66 21 2 400 80 136 513 155 204
67 21 2 415 155 0 483 230 113
68 37 3 248 185 194 362 228 220
69 36 3 362 0 174 472 63 203
70 38 3 362 179 194 427 209 215
71 38 3 415 209 113 480 230 143
72 33 3 427 155 113 481 202 173
73 33 3 427 155 173 487 209 220
74 39 3 472 0 0 586 54 20
75 39 3 472 0 20 586 54 40
76 31 3 472 0 40 585 75 108
77 36 3 472 0 108 582 63 137
78 36 3 472 0 137 582 63 166
79 36 3 472 0 166 582 63 195
80 31 3 487 155 0 555 230 113
81 30 3 487 155 113 536 222 179
82 40 3 487 155 179 541 208 211
83 33 3 513 75 0 567 135 47
84 31 3 513 75 47 581 150 160
85 30 3 513 63 160 580 129 209
