Utilizacion 69.967969 VolCajasEmpacado 70.465133 Duracion[s] 60.020000 Iteraciones 1313
0 1 0 0 0 0 48 112 28
1 1 0 0 112 0 48 224 28
2 4 0 0 0 28 78 53 120
3 4 0 0 0 120 78 53 212
4 0 0 0 53 28 40 94 56
5 0 0 0 94 28 40 135 56
6 0 0 0 135 28 40 176 56
7 0 0 0 176 28 40 217 56
8 5 0 0 53 56 57 111 147
9 2 0 0 53 147 47 110 179
10 3 0 0 111 56 47 165 96
11 3 0 0 165 56 47 219 96
12 3 0 0 111 96 47 165 136
13 3 0 0 165 96 47 219 136
14 2 0 0 53 179 47 110 211
15 2 0 0 111 136 57 158 168
16 2 0 0 158 136 57 205 168
17 6 0 0 110 168 80 195 193
18 6 0 0 110 193 80 195 218
19 7 1 0 205 136 41 233 176
20 7 1 0 205 176 41 233 216
21 11 1 48 205 0 160 233 48
22 12 1 47 205 48 125 231 95
23 7 1 47 205 95 88 233 135
24 12 1 47 205 135 125 231 182
25 10 1 57 53 0 104 107 40
26 10 1 104 53 0 151 107 40
27 12 1 57 53 40 135 100 66
28 12 1 57 53 66 135 100 92
29 9 1 57 53 92 135 106 184
30 9 1 78 0 0 156 53 92
31 8 1 80 107 0 138 164 91
32 16 2 47 53 184 94 110 216
33 16 2 94 53 184 141 110 216
34 14 2 78 0 92 156 53 184
35 20 2 78 0 184 190 48 212
36 15 2 80 164 0 134 204 47
37 15 2 80 164 47 134 204 94
38 15 2 80 164 94 134 204 141
39 15 2 80 164 141 134 204 188
40 20 2 80 110 91 192 158 119
41 20 2 80 110 119 192 158 147
42 20 2 80 110 147 192 158 175
43 20 2 80 110 175 192 158 203
44 17 2 80 158 188 120 199 216
45 20 2 134 164 0 246 192 48
46 13 2 151 53 0 209 110 91
47 14 2 141 53 91 219 106 183
48 18 2 141 53 183 219 100 209
49 19 2 219 0 0 304 80 25
50 23 3 125 204 48 166 232 88
51 23 3 125 204 88 166 232 128
52 23 3 125 204 128 166 232 168
53 22 3 125 204 168 203 230 215
54 25 3 134 164 48 191 196 95
55 25 3 134 164 95 191 196 142
56 26 3 134 158 142 181 198 196
57 27 3 190 0 25 268 53 117
58 27 3 190 0 117 268 53 209
59 26 3 191 158 48 245 198 95
60 22 3 191 158 95 269 184 142
61 24 3 192 110 0 304 158 28
62 24 3 192 110 28 304 158 56
63 28 3 268 0 25 326 57 116
64 28 3 268 0 116 326 57 207
65 21 3 304 57 0 384 142 25
66 21 3 304 142 0 384 227 25
67 21 3 304 57 25 384 142 50
68 34 4 203 106 142 231 218 190
69 35 4 192 100 190 232 141 218
70 35 4 192 141 190 232 182 218
71 34 4 269 57 56 317 169 84
72 34 4 269 57 84 317 169 112
73 31 4 232 57 112 324 135 165
74 31 4 232 57 165 324 135 218
75 33 4 232 135 142 279 192 174
76 33 4 232 135 174 279 192 206
77 32 4 279 135 112 319 182 166
78 32 4 279 135 166 319 182 220
79 36 4 324 57 50 350 135 97
80 36 4 350 57 50 376 135 97
81 32 4 279 182 25 333 229 65
82 33 4 279 182 65 311 229 122
83 32 4 279 182 122 333 229 162
84 30 4 324 57 97 382 148 154
85 30 4 324 57 154 382 148 211
86 29 4 333 148 25 413 233 50
87 29 4 333 148 50 413 233 75
88 38 5 203 192 190 244 232 218
89 41 5 244 192 162 356 220 210
90 43 5 319 148 75 376 180 122
91 43 5 319 148 122 366 180 179
92 38 5 319 148 179 359 189 207
93 42 5 326 0 0 404 47 26
94 42 5 326 0 26 404 47 52
95 42 5 326 0 52 404 47 78
96 42 5 326 0 78 404 47 104
97 39 5 326 0 104 418 53 182
98 38 5 326 0 182 366 41 210
99 41 5 356 189 75 468 217 123
100 43 5 366 0 182 413 57 214
101 40 5 356 189 123 403 229 177
102 37 5 384 57 0 441 148 58
103 37 5 384 57 58 441 148 116
104 39 5 382 57 116 460 110 208
105 39 5 382 110 116 460 163 208
106 39 5 403 163 123 481 216 215
107 46 6 418 0 0 458 28 41
108 46 6 418 28 0 458 56 41
109 46 6 418 0 41 458 28 82
110 46 6 418 28 41 458 56 82
111 48 6 418 0 82 465 57 114
112 48 6 418 0 114 465 57 146
113 48 6 418 0 146 465 57 178
114 48 6 418 0 178 465 57 210
115 51 6 460 57 0 551 115 57
116 47 6 460 115 0 572 143 48
117 45 6 460 115 48 538 141 95
118 45 6 460 115 95 538 141 142
119 45 6 460 115 142 538 141 189
120 49 6 460 57 57 500 111 104
121 50 6 460 57 104 538 110 196
122 46 6 460 110 189 501 150 217
123 51 6 465 0 0 556 57 58
124 49 6 465 0 58 519 40 105
125 49 6 465 0 105 519 40 152
126 49 6 465 0 152 519 40 199
127 51 6 519 0 58 577 57 149
128 49 6 519 0 149 566 54 189
129 44 6 481 150 0 566 230 25
130 44 6 481 150 25 566 230 50
131 50 6 481 150 50 573 228 103
132 50 6 481 150 103 573 228 156
133 44 6 481 150 156 566 230 181
134 56 7 501 110 189 541 151 217
135 56 7 481 151 181 522 191 209
136 57 7 522 151 181 569 229 207
137 57 7 538 0 189 585 78 215
