Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.519000 Iteraciones 262
0 5 0 0 0 0 34 37 30
1 5 0 0 0 30 34 37 60
2 5 0 0 0 60 34 37 90
3 5 0 0 0 90 34 37 120
4 5 0 0 0 120 34 37 150
5 5 0 0 0 150 34 37 180
6 5 0 0 0 180 34 37 210
7 5 0 0 0 210 34 37 240
8 4 0 0 37 0 22 87 2
9 4 0 0 87 0 22 137 2
10 4 0 0 137 0 22 187 2
11 4 0 0 187 0 22 237 2
12 4 0 0 237 0 50 239 22
13 4 0 0 237 22 50 239 44
14 4 0 0 0 240 22 50 242
15 4 0 22 0 240 44 50 242
16 4 0 0 0 242 22 50 244
17 4 0 22 0 242 44 50 244
18 6 0 0 50 2 42 90 40
19 6 0 0 90 2 42 130 40
20 6 0 0 130 2 42 170 40
21 6 0 0 170 2 42 210 40
22 2 0 0 210 2 31 224 3
23 4 0 0 210 3 50 232 5
24 4 0 0 210 5 50 232 7
25 4 0 0 210 7 50 232 9
26 4 0 0 210 9 50 232 11
27 4 0 0 210 11 50 232 13
28 4 0 0 210 13 50 232 15
29 4 0 0 210 15 50 232 17
30 4 0 0 210 17 50 232 19
31 4 0 0 210 19 50 232 21
32 4 0 0 210 21 50 232 23
33 2 0 0 210 23 31 224 24
34 2 0 31 210 23 62 224 24
35 2 0 0 0 244 14 31 245
36 2 0 0 31 244 14 62 245
37 2 0 14 0 244 45 14 245
38 2 0 14 14 244 28 45 245
39 2 0 28 14 244 42 45 245
40 2 0 0 62 40 14 93 41
41 2 0 14 62 40 28 93 41
42 2 0 0 93 40 14 124 41
43 2 0 14 93 40 28 124 41
44 2 0 0 124 40 14 155 41
45 2 0 14 124 40 28 155 41
46 2 0 0 155 40 14 186 41
47 2 0 14 155 40 28 186 41
48 2 0 0 186 40 14 217 41
49 2 0 14 186 40 28 217 41
50 7 0 0 62 41 54 123 101
51 7 0 0 123 41 54 184 101
52 7 0 0 62 101 54 123 161
53 7 0 0 123 101 54 184 161
54 7 0 0 62 161 54 123 221
55 7 0 0 123 161 54 184 221
56 2 0 0 217 24 31 231 25
57 2 0 0 62 221 14 93 222
58 8 0 0 184 41 46 229 82
59 8 0 0 184 82 46 229 123
60 8 0 0 184 123 46 229 164
61 8 0 0 184 164 46 229 205
62 5 0 0 184 205 34 221 235
63 6 0 44 14 0 86 54 38
64 6 0 44 14 38 86 54 76
65 6 0 44 14 76 86 54 114
