Utilizacion 67.737805 VolCajasEmpacado 68.790340 Duracion[s] 60.001000 Iteraciones 3478
0 0 0 0 0 0 47 48 71
1 1 1 0 0 71 40 74 113
2 2 1 0 0 113 62 70 208
3 7 2 0 74 0 42 148 40
4 5 2 0 74 40 76 160 78
5 4 2 0 74 78 36 122 109
6 3 2 0 74 109 23 147 146
7 6 2 0 70 146 39 131 194
8 8 3 0 160 0 48 196 31
9 10 3 0 160 31 85 232 115
10 9 3 0 147 115 75 222 178
11 11 4 0 70 194 49 91 219
12 11 4 0 91 194 49 112 219
13 13 4 0 131 178 42 205 218
14 12 4 42 112 78 78 143 126
15 12 4 42 112 126 78 143 174
16 14 4 62 0 0 109 48 71
17 17 5 0 205 178 49 230 199
18 15 5 62 0 71 138 64 174
19 16 5 78 64 0 164 140 38
20 18 6 42 112 178 65 185 215
21 19 6 49 185 178 85 233 209
22 20 6 62 0 174 160 52 218
23 21 6 78 64 38 153 127 113
24 22 6 78 64 113 163 148 185
25 25 7 85 148 0 157 233 84
26 23 7 85 148 84 146 196 123
27 24 7 85 148 123 148 223 198
28 26 8 157 148 0 217 199 41
29 27 9 62 52 185 152 95 218
30 27 9 65 95 185 155 138 218
31 30 10 157 148 41 197 222 83
32 31 10 157 148 83 205 219 130
33 29 10 148 148 130 234 224 168
34 28 10 148 148 168 259 174 217
35 33 11 148 174 168 238 207 211
36 32 11 164 0 0 249 84 72
37 34 11 163 0 72 249 76 110
38 34 11 163 0 110 249 76 148
39 35 12 85 207 198 134 232 219
40 37 12 163 0 148 238 75 211
41 36 12 249 0 0 325 86 38
42 38 13 148 207 168 259 233 217
43 39 13 164 86 0 215 146 41
44 40 13 163 84 41 233 146 136
45 43 14 163 76 136 211 137 175
46 41 14 163 75 175 194 123 211
47 42 14 249 0 38 325 86 76
48 44 15 211 76 136 252 136 187
49 46 16 249 0 76 297 71 123
50 46 16 249 0 123 297 71 170
51 45 16 238 0 170 336 52 214
52 48 16 259 86 0 323 189 76
53 47 16 323 86 0 398 161 63
54 49 17 194 75 187 305 124 213
55 50 17 259 124 76 311 222 120
56 51 18 238 52 170 287 73 195
57 52 18 259 124 120 300 184 171
58 53 19 238 52 195 287 73 220
59 54 19 259 124 171 310 184 212
60 57 20 259 184 120 330 232 167
61 56 20 259 184 167 320 232 206
62 55 20 323 86 63 409 162 101
63 58 21 311 52 101 386 127 164
64 59 22 297 52 164 370 75 201
65 59 22 305 75 164 378 98 201
66 60 23 386 0 0 472 76 38
67 61 24 310 98 164 381 146 211
68 62 25 330 162 0 405 225 75
69 65 26 311 146 101 359 177 137
70 67 26 310 146 137 359 167 162
71 66 26 330 177 75 390 228 116
72 63 26 330 177 116 378 224 187
73 64 26 386 0 38 484 52 82
74 69 27 381 127 101 420 175 162
75 69 27 378 146 162 439 194 201
76 68 27 386 0 82 462 86 120
77 70 27 386 0 120 446 41 171
78 71 28 336 0 171 447 49 197
79 74 29 386 49 120 433 120 168
80 74 29 386 49 168 433 120 216
81 72 29 405 194 0 495 227 43
82 73 29 462 0 82 506 98 134
83 75 30 405 194 43 516 220 92
84 76 30 390 194 92 480 227 135
85 77 30 433 49 134 493 100 175
86 77 30 433 49 175 493 100 216
87 78 31 336 0 197 409 37 220
88 79 31 447 0 134 494 48 205
89 84 32 320 194 187 393 231 210
90 83 32 393 194 135 424 230 183
91 85 32 424 194 135 514 227 178
92 81 32 439 100 0 511 185 84
93 81 32 439 100 84 511 185 168
94 80 32 439 100 168 486 171 216
95 82 32 506 0 0 582 64 103
96 82 32 506 0 103 582 64 206
97 87 33 439 171 178 487 232 217
98 86 33 487 100 168 520 190 211
99 88 33 520 64 0 584 140 103
100 90 34 520 64 103 582 134 198
101 90 34 520 140 0 582 210 95
102 91 34 520 140 95 563 230 128
