Utilizacion 75.284487 VolCajasEmpacado 75.756626 Duracion[s] 60.022000 Iteraciones 1637
0 1 0 0 0 0 101 69 20
1 1 0 0 0 20 101 69 40
2 1 0 0 0 40 101 69 60
3 1 0 0 0 60 101 69 80
4 1 0 0 0 80 101 69 100
5 6 0 0 0 100 61 69 133
6 6 0 0 0 133 61 69 166
7 6 0 0 0 166 61 69 199
8 2 0 0 69 0 108 135 54
9 2 0 0 69 54 108 135 108
10 2 0 0 69 108 108 135 162
11 2 0 0 69 162 108 135 216
12 7 0 0 135 0 64 206 31
13 7 0 0 135 31 64 206 62
14 7 0 0 135 62 64 206 93
15 7 0 0 135 93 64 206 124
16 7 0 0 135 124 64 206 155
17 5 0 0 135 155 33 209 217
18 6 0 33 135 155 66 204 216
19 6 0 61 0 100 94 69 161
20 0 0 61 0 161 91 32 199
21 0 0 61 32 161 91 64 199
22 4 0 66 135 0 166 176 36
23 4 0 66 135 36 166 176 72
24 4 0 66 135 72 166 176 108
25 4 0 66 135 108 166 176 144
26 4 0 66 135 144 166 176 180
27 4 0 66 135 180 166 176 216
28 3 0 66 176 0 174 223 37
29 3 0 174 176 0 282 223 37
30 3 0 282 176 0 390 223 37
31 3 0 390 176 0 498 223 37
32 3 0 66 176 37 174 223 74
33 3 0 66 176 74 174 223 111
34 3 0 66 176 111 174 223 148
35 4 0 66 176 148 166 217 184
36 4 0 66 176 184 166 217 220
37 5 0 101 0 0 175 33 62
38 5 0 101 33 0 175 66 62
39 6 0 101 0 62 134 69 123
40 5 0 94 0 123 168 62 156
41 6 0 94 0 156 155 69 189
42 8 1 0 0 199 101 69 219
43 8 1 101 0 189 202 69 209
44 12 1 108 69 0 182 102 62
45 12 1 108 102 0 182 135 62
46 12 1 108 69 62 182 102 124
47 12 1 108 102 62 182 135 124
48 9 1 108 69 124 146 99 156
49 9 1 108 99 124 146 129 156
50 10 1 108 69 156 179 133 187
51 10 1 108 69 187 179 133 218
52 13 1 166 135 0 266 176 36
53 13 1 166 135 36 266 176 72
54 13 1 166 135 72 266 176 108
55 13 1 166 135 108 266 176 144
56 13 1 166 135 144 266 176 180
57 13 1 166 135 180 266 176 216
58 15 1 174 176 37 282 230 103
59 15 1 174 176 103 282 230 169
60 14 1 166 176 169 274 213 216
61 11 1 182 69 0 251 102 61
62 11 1 182 102 0 251 135 61
63 11 1 182 69 61 251 102 122
64 11 1 182 102 61 251 135 122
65 11 1 182 69 122 251 130 155
66 11 1 182 69 155 251 130 188
67 8 1 202 0 0 303 69 20
68 8 1 202 0 20 303 69 40
69 8 1 202 0 40 303 69 60
70 8 1 202 0 60 303 69 80
71 15 1 202 0 80 310 54 146
72 15 1 202 0 146 310 54 212
73 15 1 251 69 0 359 123 66
74 14 1 251 69 66 359 106 113
75 21 2 179 69 188 209 107 220
76 21 2 209 54 188 247 84 220
77 21 2 209 84 188 247 114 220
78 19 2 251 54 113 313 128 146
79 19 2 251 54 146 313 128 179
80 19 2 251 54 179 313 128 212
81 17 2 266 128 0 374 165 47
82 17 2 266 128 47 374 165 94
83 17 2 266 128 94 374 165 141
84 17 2 266 128 141 374 165 188
85 20 2 274 128 188 345 192 219
86 18 2 282 192 37 382 233 73
87 18 2 382 192 37 482 233 73
88 18 2 282 192 73 382 233 109
89 18 2 382 192 73 482 233 109
90 18 2 282 192 109 382 233 145
91 18 2 382 192 109 482 233 145
92 19 2 282 192 145 356 225 207
93 19 2 356 192 145 430 225 207
94 19 2 430 192 145 504 225 207
95 16 2 310 0 0 418 54 66
96 16 2 310 0 66 418 54 132
97 23 2 310 0 132 379 33 193
98 23 2 379 0 132 448 33 193
99 23 2 313 54 113 374 123 146
100 20 2 313 33 146 377 104 177
101 20 2 313 33 177 377 104 208
102 23 2 377 33 132 446 66 193
103 23 2 374 104 0 407 173 61
104 22 2 407 66 0 476 167 20
105 27 3 374 104 61 436 178 94
106 28 3 374 104 94 407 173 155
107 28 3 374 104 155 407 173 216
108 31 3 377 0 193 478 69 213
109 27 3 377 69 20 451 102 82
110 27 3 377 69 82 451 102 144
111 27 3 377 69 144 451 102 206
112 30 3 407 102 94 439 140 124
113 30 3 407 102 124 439 140 154
114 30 3 407 102 154 439 140 184
115 29 3 407 102 184 471 173 215
116 26 3 476 69 0 576 110 36
117 26 3 476 110 0 576 151 36
118 26 3 471 69 36 571 105 77
119 26 3 471 105 36 571 141 77
120 25 3 471 69 77 579 123 143
121 25 3 471 69 143 579 123 209
122 26 3 471 123 77 571 159 118
123 31 3 471 123 118 572 192 138
124 31 3 471 123 138 572 192 158
125 29 3 471 123 158 542 187 189
126 29 3 471 123 189 542 187 220
127 25 3 478 0 0 586 66 54
128 25 3 478 0 54 586 66 108
129 25 3 478 0 108 586 66 162
130 25 3 478 0 162 586 66 216
131 24 3 542 123 158 579 231 205
