Utilizacion 73.612322 VolCajasEmpacado 74.701115 Duracion[s] 60.003000 Iteraciones 7821
0 0 0 0 0 0 89 70 25
1 3 1 0 0 25 55 57 87
2 2 1 0 0 87 77 80 192
3 1 1 0 0 192 70 89 217
4 5 2 0 89 0 87 203 71
5 4 2 0 203 0 90 228 37
6 6 2 0 89 71 57 151 126
7 7 3 0 151 71 89 221 96
8 8 3 0 89 126 77 194 206
9 9 4 87 70 0 142 132 57
10 10 5 89 0 0 178 70 25
11 10 5 89 0 25 178 70 50
12 12 6 77 0 50 168 44 127
13 11 6 77 0 127 162 42 202
14 13 7 87 44 57 158 118 107
15 14 8 77 44 107 162 119 149
16 15 8 77 42 149 191 129 220
17 16 8 90 132 0 174 222 41
18 17 9 0 194 96 78 231 123
19 18 10 89 132 41 159 221 66
20 20 10 89 129 66 160 203 116
21 20 10 89 129 116 160 203 166
22 19 10 77 129 166 162 204 208
23 21 11 0 204 123 78 231 160
24 22 11 174 129 0 264 213 41
25 23 12 0 204 160 90 229 197
26 24 12 191 0 0 275 90 41
27 25 13 90 204 66 180 229 103
28 26 13 162 129 41 253 173 118
29 26 13 162 129 118 253 173 195
30 29 14 90 204 103 168 231 140
31 27 14 90 204 140 180 229 177
32 28 14 162 129 195 251 199 220
33 28 14 191 0 41 280 70 66
34 31 14 191 0 66 271 105 143
35 31 14 191 0 143 271 105 220
36 30 14 264 105 0 338 155 71
37 33 15 253 105 71 333 182 176
38 32 15 264 182 0 335 232 74
39 34 16 90 204 177 168 231 214
40 35 17 251 182 74 329 209 111
41 36 18 253 105 176 342 175 201
42 37 18 280 0 0 394 87 71
43 40 19 251 182 111 342 226 188
44 39 19 251 175 188 329 212 215
45 38 19 271 0 71 360 70 96
46 41 20 271 0 96 355 90 137
47 41 20 271 0 137 355 90 178
48 42 21 271 0 178 361 25 215
49 43 22 342 90 0 429 204 71
50 44 22 342 90 71 432 174 112
51 45 23 271 25 178 361 50 215
52 46 23 342 90 112 422 167 217
53 46 23 394 0 0 471 80 105
54 47 24 342 174 71 397 231 133
55 48 25 342 167 133 397 229 190
56 49 26 361 0 105 448 71 219
57 49 26 432 80 0 503 194 87
58 50 27 448 0 105 490 85 180
59 51 27 432 85 87 503 199 174
60 51 27 490 0 0 577 71 114
61 52 28 329 175 190 407 212 217
62 54 28 422 85 174 499 176 218
63 53 28 490 0 114 580 84 155
64 55 28 503 84 0 574 198 87
65 56 29 407 204 0 485 231 37
66 57 29 490 0 155 575 75 197
67 58 30 407 176 174 497 213 199
68 60 30 503 84 87 577 134 158
69 61 30 503 75 158 558 137 215
70 59 30 503 137 87 573 226 112
71 62 31 503 137 112 587 227 153
72 63 31 503 137 153 577 208 203
