Utilizacion 75.829615 VolCajasEmpacado 76.640350 Duracion[s] 60.056000 Iteraciones 688
0 19 0 0 0 0 87 115 32
1 19 0 0 115 0 87 230 32
2 19 0 0 0 32 87 115 64
3 19 0 0 115 32 87 230 64
4 19 0 0 0 64 87 115 96
5 19 0 0 115 64 87 230 96
6 19 0 0 0 96 87 115 128
7 19 0 0 115 96 87 230 128
8 6 0 0 0 128 54 48 217
9 6 0 0 48 128 54 96 217
10 6 0 0 96 128 54 144 217
11 6 0 0 144 128 54 192 217
12 10 0 0 192 128 90 233 162
13 10 0 0 192 162 90 233 196
14 1 0 0 192 196 55 222 217
15 16 0 54 0 128 86 64 156
16 16 0 54 64 128 86 128 156
17 16 0 54 128 128 86 192 156
18 16 0 54 0 156 82 64 188
19 16 0 54 64 156 82 128 188
20 16 0 54 128 156 82 192 188
21 16 0 54 0 188 82 64 220
22 16 0 54 64 188 82 128 220
23 16 0 54 128 188 82 192 220
24 11 0 87 0 0 165 93 32
25 11 0 87 0 32 165 93 64
26 11 0 87 0 64 165 93 96
27 11 0 87 0 96 165 93 128
28 11 0 87 0 128 165 93 160
29 11 0 87 0 160 165 93 192
30 18 0 82 0 192 193 47 219
31 18 0 82 47 192 193 94 219
32 6 0 87 94 0 135 183 54
33 6 0 87 94 54 135 183 108
34 14 0 87 94 108 149 125 142
35 14 0 87 125 108 149 156 142
36 14 0 87 156 108 149 187 142
37 5 0 86 94 142 159 143 214
38 5 0 86 143 142 159 192 214
39 12 0 90 192 0 169 224 55
40 12 0 90 192 55 169 224 110
41 12 0 90 192 110 169 224 165
42 12 0 90 192 165 169 224 220
43 15 0 159 94 0 201 125 31
44 15 0 159 125 0 201 156 31
45 15 0 159 156 0 201 187 31
46 15 0 159 94 31 201 125 62
47 15 0 159 125 31 201 156 62
48 15 0 159 156 31 201 187 62
49 4 0 159 94 62 227 147 125
50 4 0 159 94 125 227 147 188
51 8 0 159 147 62 231 189 142
52 14 0 159 147 142 221 178 176
53 13 0 159 94 188 223 166 219
54 8 0 169 189 0 241 231 80
55 16 0 169 189 80 233 221 108
56 16 0 169 189 108 233 221 136
57 8 0 169 189 136 241 231 216
58 7 0 193 0 0 287 90 44
59 7 0 193 0 44 287 90 88
60 4 0 193 0 88 261 53 151
61 4 0 193 0 151 261 53 214
62 10 0 193 53 88 283 94 122
63 18 0 193 53 122 304 80 169
64 18 0 193 53 169 304 80 216
65 4 0 227 94 0 295 147 63
66 4 0 227 94 63 295 147 126
67 13 0 227 80 126 299 144 157
68 13 0 227 80 157 299 144 188
69 9 0 231 147 0 306 181 56
70 8 0 231 147 56 303 189 136
71 17 0 241 80 188 315 179 215
72 0 0 304 0 0 384 61 23
73 0 0 384 0 0 464 61 23
74 0 0 464 0 0 544 61 23
75 0 0 304 0 23 384 61 46
76 0 0 304 0 46 384 61 69
77 3 0 304 0 69 423 80 128
78 3 0 304 0 128 423 80 187
79 17 0 304 0 187 403 74 214
80 2 0 315 80 0 381 180 61
81 2 0 315 80 61 381 141 161
82 2 0 315 141 61 381 202 161
83 17 0 315 80 161 414 154 188
84 34 1 241 202 0 272 233 42
85 34 1 241 202 42 272 233 84
86 34 1 241 202 84 272 233 126
87 34 1 241 202 126 272 233 168
88 34 1 241 202 168 272 233 210
89 35 1 272 202 0 336 230 32
90 35 1 315 74 188 343 138 220
91 39 1 315 138 188 370 159 218
92 35 1 343 74 188 407 106 216
93 35 1 343 106 188 407 138 216
94 21 1 272 179 161 362 220 195
95 39 1 272 179 195 327 209 216
96 39 1 327 159 195 357 214 216
97 37 1 362 202 0 473 229 47
98 37 1 473 202 0 584 229 47
99 37 1 362 202 47 473 229 94
100 37 1 473 202 47 584 229 94
101 39 1 362 202 94 417 232 115
102 39 1 417 202 94 472 232 115
103 35 1 370 138 188 434 170 216
104 35 1 362 202 115 426 230 147
105 35 1 362 202 147 426 230 179
106 33 1 403 0 187 437 62 218
107 31 1 381 170 0 460 202 55
108 31 1 381 170 55 460 202 110
109 31 1 381 170 110 460 202 165
110 37 1 362 170 165 473 197 212
111 21 1 362 197 179 452 231 220
112 25 1 414 80 0 503 128 54
113 25 1 414 80 54 503 128 108
114 25 1 414 80 108 503 128 162
115 25 1 414 80 162 503 128 216
116 21 1 434 128 0 524 169 34
117 21 1 434 128 34 524 169 68
118 33 1 434 128 68 496 159 102
119 23 1 434 128 102 506 170 182
120 33 1 434 128 182 496 162 213
121 23 1 437 0 23 517 42 95
122 23 1 437 0 95 517 42 167
123 22 1 437 42 23 512 76 79
124 22 1 437 42 79 512 76 135
125 22 1 437 42 135 512 76 191
126 23 1 503 76 0 583 118 72
127 23 1 503 76 72 583 118 144
128 23 1 503 76 144 583 118 216
129 26 1 517 0 23 566 72 96
130 26 1 517 0 96 566 72 169
131 32 1 512 0 169 584 64 200
132 25 1 524 118 0 572 172 89
133 38 1 506 118 89 586 179 112
134 38 1 506 118 112 586 179 135
135 38 1 506 118 135 586 179 158
136 32 1 506 118 158 578 182 189
137 32 1 506 118 189 578 182 220
138 26 1 473 182 94 545 231 167
