Utilizacion 72.155223 VolCajasEmpacado 32.726061 Duracion[s] 30.220000 Iteraciones 103
0 22 0 0 0 0 138 136 197
1 22 0 138 0 0 276 136 197
2 5 0 0 136 0 130 240 13
3 5 0 130 136 0 260 240 13
4 5 0 0 136 13 130 240 26
5 5 0 130 136 13 260 240 26
6 5 0 0 136 26 130 240 39
7 5 0 130 136 26 260 240 39
8 5 0 0 136 39 130 240 52
9 5 0 130 136 39 260 240 52
10 5 0 0 136 52 130 240 65
11 5 0 130 136 52 260 240 65
12 5 0 0 136 65 130 240 78
13 5 0 130 136 65 260 240 78
14 27 0 0 0 197 43 36 238
15 21 0 0 136 78 22 186 80
16 21 0 22 136 78 44 186 80
17 21 0 44 136 78 66 186 80
18 21 0 66 136 78 88 186 80
19 21 0 88 136 78 110 186 80
20 21 0 110 136 78 132 186 80
21 21 0 132 136 78 154 186 80
22 21 0 154 136 78 176 186 80
23 21 0 176 136 78 198 186 80
24 21 0 198 136 78 220 186 80
25 21 0 0 186 78 22 236 80
26 21 0 22 186 78 44 236 80
27 21 0 44 186 78 66 236 80
28 21 0 66 186 78 88 236 80
29 21 0 88 186 78 110 236 80
30 21 0 110 186 78 132 236 80
31 21 0 132 186 78 154 236 80
32 21 0 154 186 78 176 236 80
33 21 0 176 186 78 198 236 80
34 21 0 198 186 78 220 236 80
35 20 0 0 0 238 16 40 240
36 20 0 0 0 240 16 40 242
37 20 0 0 0 242 16 40 244
38 0 0 0 136 80 55 185 135
39 0 0 55 136 80 110 185 135
40 0 0 110 136 80 165 185 135
41 0 0 165 136 80 220 185 135
42 18 0 0 0 244 13 25 245
43 18 0 0 25 244 13 50 245
44 12 0 0 185 80 50 231 98
45 20 0 16 0 238 56 16 240
46 20 0 16 16 238 56 32 240
47 20 0 16 0 240 56 16 242
48 20 0 16 16 240 56 32 242
49 20 0 16 0 242 56 16 244
50 20 0 16 16 242 56 32 244
51 14 0 0 50 197 140 162 240
52 14 0 140 50 197 280 162 240
53 20 0 0 50 240 16 90 242
54 20 0 0 90 240 16 130 242
55 20 0 0 130 240 16 170 242
56 20 0 0 50 242 16 90 244
57 20 0 0 90 242 16 130 244
58 20 0 0 130 242 16 170 244
59 2 0 0 231 80 63 232 143
60 18 0 0 50 244 13 75 245
61 18 0 0 75 244 25 88 245
62 18 0 0 88 244 25 101 245
63 18 0 0 101 244 25 114 245
64 18 0 0 114 244 25 127 245
65 18 0 0 127 244 25 140 245
66 18 0 0 140 244 25 153 245
67 18 0 0 153 244 25 166 245
68 18 0 13 0 244 38 13 245
69 18 0 38 0 244 63 13 245
70 18 0 13 13 244 38 26 245
71 18 0 38 13 244 63 26 245
72 18 0 13 26 244 38 39 245
73 18 0 16 39 240 29 64 241
74 18 0 16 39 241 29 64 242
75 18 0 16 39 242 29 64 243
76 18 0 16 39 243 29 64 244
77 18 0 16 39 244 29 64 245
78 20 0 25 64 240 65 80 242
79 20 0 25 64 242 65 80 244
80 18 0 25 64 244 38 89 245
81 8 0 0 170 135 55 190 190
82 8 0 0 170 190 55 190 245
83 20 0 25 89 240 65 105 242
84 20 0 25 105 240 65 121 242
85 20 0 25 121 240 65 137 242
86 20 0 25 137 240 65 153 242
87 20 0 25 153 240 65 169 242
88 20 0 25 89 242 65 105 244
89 20 0 25 105 242 65 121 244
90 20 0 25 121 242 65 137 244
91 20 0 25 137 242 65 153 244
92 20 0 25 153 242 65 169 244
93 8 0 0 190 98 55 210 153
94 8 0 0 210 98 55 230 153
95 18 0 25 89 244 38 114 245
96 16 0 0 230 143 2 232 182
97 18 0 0 190 153 25 203 154
98 18 0 25 190 153 50 203 154
99 18 0 0 203 153 25 216 154
100 18 0 25 203 153 50 216 154
101 18 0 0 216 153 25 229 154
102 18 0 25 216 153 50 229 154
103 27 0 0 190 154 41 226 197
104 20 0 0 190 197 16 230 199
105 20 0 0 190 199 16 230 201
106 20 0 0 190 201 16 230 203
107 18 0 0 190 203 25 203 204
108 18 0 0 203 203 25 216 204
109 12 0 0 190 204 50 236 222
110 12 0 0 190 222 50 236 240
111 12 0 55 185 80 105 231 98
112 12 0 105 185 80 155 231 98
113 12 0 155 185 80 205 231 98
114 27 0 63 0 197 106 41 233
115 27 0 106 0 197 149 41 233
116 27 0 149 0 197 192 41 233
117 27 0 192 0 197 235 41 233
118 11 0 235 0 197 285 50 218
119 13 0 65 162 135 110 208 176
120 9 0 55 169 176 109 234 186
121 9 0 55 169 186 109 234 196
122 9 0 55 169 196 109 234 206
123 9 0 55 169 206 109 234 216
124 9 0 55 169 216 109 234 226
125 9 0 55 169 226 109 234 236
126 12 0 110 162 135 160 208 153
127 12 0 110 162 153 160 208 171
128 12 0 110 162 171 160 208 189
129 12 0 110 162 189 160 208 207
130 9 0 109 162 207 174 216 217
131 9 0 109 162 217 163 227 227
132 9 0 109 162 227 163 227 237
133 28 0 174 162 135 223 206 185
134 0 0 174 162 185 229 211 240
135 10 0 229 162 78 283 223 138
136 10 0 229 162 138 283 223 198
137 9 0 229 162 198 294 216 208
138 11 0 229 162 208 279 212 229
139 0 0 280 50 0 335 105 49
140 0 0 280 105 0 335 160 49
141 0 0 285 0 0 340 49 55
142 0 0 340 0 0 395 49 55
143 0 0 395 0 0 450 49 55
144 0 0 450 0 0 505 49 55
145 1 0 285 0 55 397 71 125
146 1 0 285 0 125 397 71 195
147 14 0 285 0 195 397 140 238
148 1 0 294 160 0 364 231 112
149 3 0 294 140 112 412 240 220
150 1 0 397 49 0 509 120 70
151 6 0 397 0 70 534 140 182
152 3 0 412 140 0 530 240 108
153 1 0 412 140 108 482 211 220
154 1 0 482 140 108 552 211 220
155 1 0 534 0 0 646 70 71
156 1 0 534 70 0 646 140 71
157 6 0 534 0 71 646 140 208
158 1 0 552 140 0 622 211 112
159 4 0 552 140 112 632 200 183
160 19 0 646 0 0 788 154 179
161 7 0 788 0 0 928 112 71
162 7 0 928 0 0 1068 112 71
163 7 0 1068 0 0 1208 112 71
164 7 0 1208 0 0 1348 112 71
165 7 0 788 112 0 928 224 71
166 7 0 928 112 0 1068 224 71
167 7 0 1068 112 0 1208 224 71
168 7 0 1208 112 0 1348 224 71
169 7 0 788 0 71 900 140 142
170 7 0 788 0 142 900 140 213
171 15 0 900 0 71 1040 113 214
172 24 0 900 113 71 1060 229 237
173 26 0 1040 0 71 1166 113 215
174 23 0 1060 113 71 1214 233 226
175 15 0 1166 0 71 1306 113 214
176 25 0 1214 113 71 1330 229 233
