Utilizacion 79.996471 VolCajasEmpacado 81.221955 Duracion[s] 60.075000 Iteraciones 434
0 13 0 0 0 0 68 80 111
1 13 0 0 80 0 68 160 111
2 12 0 0 0 111 71 70 170
3 12 0 0 70 111 71 140 170
4 5 0 0 160 0 65 217 42
5 5 0 0 160 42 65 217 84
6 5 0 0 160 84 65 217 126
7 5 0 0 160 126 65 217 168
8 5 0 0 160 168 65 217 210
9 7 0 0 0 170 81 69 220
10 7 0 0 69 170 81 138 220
11 14 0 65 160 0 174 233 73
12 14 0 65 160 73 174 233 146
13 14 0 65 160 146 174 233 219
14 13 0 81 0 0 192 68 80
15 13 0 192 0 0 303 68 80
16 13 0 303 0 0 414 68 80
17 13 0 414 0 0 525 68 80
18 13 0 81 0 80 192 68 160
19 13 0 192 0 80 303 68 160
20 13 0 303 0 80 414 68 160
21 13 0 414 0 80 525 68 160
22 9 0 81 0 160 154 52 218
23 9 0 154 0 160 227 52 218
24 9 0 227 0 160 300 52 218
25 9 0 300 0 160 373 52 218
26 2 0 373 0 160 493 39 220
27 2 0 373 39 160 493 78 220
28 2 0 493 0 160 532 120 220
29 8 0 81 68 0 165 119 78
30 8 0 165 68 0 249 119 78
31 8 0 249 68 0 333 119 78
32 8 0 81 68 78 165 119 156
33 8 0 165 68 78 249 119 156
34 8 0 249 68 78 333 119 156
35 3 0 81 119 0 154 159 49
36 3 0 154 119 0 227 159 49
37 3 0 81 119 49 154 159 98
38 3 0 154 119 49 227 159 98
39 3 0 81 119 98 154 159 147
40 3 0 154 119 98 227 159 147
41 3 0 81 119 147 154 159 196
42 3 0 154 119 147 227 159 196
43 4 0 81 68 156 166 109 214
44 4 0 166 68 156 251 109 214
45 4 0 251 68 156 336 109 214
46 12 0 174 159 0 233 230 70
47 12 0 174 159 70 233 230 140
48 12 0 174 159 140 233 230 210
49 1 0 227 119 0 327 156 44
50 1 0 227 119 44 327 156 88
51 1 0 227 119 88 327 156 132
52 1 0 227 119 132 327 156 176
53 1 0 227 119 176 327 156 220
54 14 0 233 156 0 342 229 73
55 12 0 233 156 73 304 215 143
56 12 0 304 156 73 375 215 143
57 12 0 233 156 143 304 215 213
58 12 0 304 156 143 375 215 213
59 1 0 327 119 0 427 156 44
60 1 0 327 119 44 427 156 88
61 5 0 333 109 88 390 151 153
62 5 0 333 109 153 390 151 218
63 4 0 390 78 88 431 163 146
64 4 0 390 78 146 431 163 204
65 2 0 375 163 0 495 202 60
66 2 0 375 163 60 495 223 99
67 2 0 375 163 99 495 223 138
68 2 0 375 163 138 495 223 177
69 4 0 375 163 177 460 221 218
70 7 0 431 78 0 481 147 81
71 4 0 431 78 81 472 163 139
72 6 0 431 78 139 474 161 210
73 4 0 481 120 0 566 161 58
74 6 0 481 120 58 564 163 129
75 6 0 481 120 129 564 163 200
76 13 0 495 163 0 575 231 111
77 6 0 495 163 111 566 206 194
78 11 0 532 0 0 587 90 78
79 11 0 532 0 78 587 90 156
