Utilizacion 76.666890 VolCajasEmpacado 77.605952 Duracion[s] 60.009000 Iteraciones 5411
0 0 0 0 0 0 118 66 47
1 0 0 0 66 0 118 132 47
2 0 0 0 132 0 118 198 47
3 2 0 0 0 47 56 99 72
4 2 0 56 0 47 112 99 72
5 2 0 0 99 47 56 198 72
6 2 0 56 99 47 112 198 72
7 1 0 0 0 72 91 48 155
8 0 0 0 0 155 118 66 202
9 5 1 0 66 72 91 149 120
10 5 1 0 66 120 91 149 168
11 5 1 0 66 168 91 149 216
12 5 1 0 149 72 91 232 120
13 5 1 0 149 120 91 232 168
14 5 1 0 149 168 91 232 216
15 4 1 118 0 0 236 47 66
16 4 1 236 0 0 354 47 66
17 4 1 354 0 0 472 47 66
18 4 1 118 47 0 236 94 66
19 4 1 236 47 0 354 94 66
20 4 1 354 47 0 472 94 66
21 4 1 118 94 0 236 141 66
22 4 1 236 94 0 354 141 66
23 4 1 354 94 0 472 141 66
24 3 1 112 66 66 168 165 91
25 3 1 91 66 91 190 122 116
26 8 2 91 66 116 147 165 141
27 8 2 147 66 116 203 165 141
28 8 2 91 66 141 147 165 166
29 8 2 147 66 141 203 165 166
30 8 2 91 66 166 147 165 191
31 8 2 147 66 166 203 165 191
32 7 2 118 0 66 236 66 113
33 7 2 118 0 113 236 66 160
34 7 2 118 0 160 236 66 207
35 6 2 118 165 0 209 213 83
36 6 2 209 165 0 300 213 83
37 6 2 300 165 0 391 213 83
38 10 3 91 165 83 209 231 130
39 9 3 91 66 191 147 165 216
40 11 3 91 165 130 182 213 213
41 9 3 147 66 191 203 165 216
42 9 3 203 66 66 259 165 91
43 12 4 203 66 91 259 165 116
44 12 4 203 66 116 259 165 141
45 13 4 203 66 141 250 184 207
46 14 4 209 184 83 292 232 174
47 13 4 236 0 66 354 66 113
48 13 4 236 0 113 354 66 160
49 13 4 236 0 160 354 66 207
50 13 4 259 66 66 377 132 113
51 14 4 259 66 113 342 114 204
52 16 5 342 66 113 390 149 204
53 16 5 292 132 83 340 223 166
54 16 5 292 149 166 383 232 214
55 15 5 354 0 66 453 56 91
56 17 5 354 0 91 472 47 157
57 15 5 354 0 157 453 56 182
58 15 5 354 0 182 453 56 207
59 18 6 390 56 66 489 112 91
60 18 6 390 56 91 489 112 116
61 18 6 390 56 116 489 112 141
62 19 6 390 112 66 508 159 132
63 20 6 390 56 141 481 139 189
64 19 6 391 159 0 509 225 47
65 19 6 391 159 47 509 225 94
66 19 6 391 159 94 509 225 141
67 19 6 391 159 141 509 225 188
68 20 6 472 0 0 555 48 91
69 21 7 383 149 188 482 205 213
70 23 7 472 0 91 563 48 174
71 23 7 489 48 0 572 96 91
72 23 7 489 48 91 572 96 182
73 22 7 509 96 0 575 214 47
74 22 7 509 96 47 575 214 94
75 22 7 509 96 94 575 214 141
76 22 7 509 96 141 575 214 188
77 24 8 390 56 189 489 112 214
78 24 8 482 112 188 581 168 213
79 24 8 482 168 188 581 224 213
