Utilizacion 72.347444 VolCajasEmpacado 73.750323 Duracion[s] 60.040000 Iteraciones 1518
0 6 0 0 0 0 53 62 51
1 6 0 0 62 0 53 124 51
2 6 0 0 124 0 53 186 51
3 9 0 0 186 0 49 224 54
4 14 0 0 0 51 50 72 81
5 14 0 0 0 81 50 72 111
6 14 0 0 0 111 50 72 141
7 15 0 0 72 51 55 180 80
8 2 0 0 0 141 81 66 219
9 5 0 0 72 80 57 180 142
10 5 0 0 72 142 57 180 204
11 7 0 0 180 54 92 226 97
12 12 0 0 180 97 83 215 155
13 12 0 0 180 155 83 215 213
14 11 0 57 66 0 176 129 37
15 1 0 57 66 37 106 177 58
16 3 0 57 66 58 135 127 131
17 12 0 57 66 131 115 149 166
18 13 0 57 149 58 130 180 119
19 10 0 57 66 166 134 174 203
20 8 0 81 0 0 139 58 40
21 2 0 81 0 40 162 66 118
22 1 0 81 0 118 192 49 139
23 4 0 81 0 139 169 61 210
24 0 0 134 129 0 204 221 28
25 29 1 92 180 28 203 229 49
26 29 1 92 180 49 203 229 70
27 29 1 92 180 70 203 229 91
28 29 1 92 180 91 203 229 112
29 23 1 83 180 112 121 229 166
30 23 1 83 180 166 121 229 220
31 20 1 169 0 139 213 46 208
32 26 1 121 180 112 194 211 173
33 22 1 121 174 173 179 232 213
34 19 1 135 66 37 206 154 98
35 19 1 135 66 98 206 154 159
36 19 1 135 66 159 206 154 220
37 18 1 204 154 0 265 232 73
38 18 1 203 154 73 264 232 146
39 18 1 203 154 146 264 232 219
40 16 1 206 46 0 235 154 55
41 16 1 206 46 55 235 154 110
42 16 1 206 46 110 235 154 165
43 21 1 206 46 165 249 138 211
44 21 1 213 0 0 305 43 46
45 21 1 213 0 46 305 43 92
46 21 1 213 0 92 305 43 138
47 20 1 213 0 138 257 46 207
48 27 1 249 46 0 343 146 28
49 27 1 343 46 0 437 146 28
50 26 1 257 0 138 288 73 199
51 17 1 249 73 28 330 151 94
52 17 1 249 73 94 330 151 160
53 30 1 249 73 160 328 142 180
54 30 1 249 73 180 328 142 200
55 24 1 265 151 0 373 228 37
56 28 1 265 151 37 357 221 65
57 25 1 265 151 65 348 209 100
58 46 2 249 46 200 318 125 220
59 40 2 264 151 100 372 228 137
60 40 2 264 151 137 372 228 174
61 40 2 264 151 174 372 228 211
62 44 2 330 0 28 424 100 56
63 37 2 305 0 56 397 46 99
64 37 2 305 0 99 397 46 142
65 47 2 288 0 142 326 39 216
66 47 2 326 0 142 364 39 216
67 47 2 364 0 142 402 39 216
68 38 2 330 46 56 370 104 114
69 38 2 330 46 114 370 104 172
70 36 2 328 39 172 372 108 218
71 32 2 372 46 56 450 112 137
72 31 2 330 112 28 403 143 89
73 31 2 330 112 89 403 143 150
74 31 2 330 112 150 403 143 211
75 32 2 372 46 137 450 112 218
76 41 2 373 146 0 492 183 63
77 41 2 373 183 0 492 220 63
78 42 2 372 143 63 430 226 98
79 33 2 372 143 98 450 216 159
80 33 2 372 143 159 450 216 220
81 39 2 424 0 0 478 38 49
82 43 2 424 0 49 532 29 104
83 35 2 450 0 104 512 51 157
84 35 2 450 0 157 512 51 210
85 34 2 450 51 0 558 113 57
86 34 2 450 51 57 558 113 114
87 32 2 450 51 114 528 117 195
88 45 2 450 51 195 561 100 216
89 46 2 450 117 63 529 186 83
90 46 2 450 117 83 529 186 103
91 44 2 450 117 103 550 211 131
92 44 2 450 117 131 550 211 159
93 44 2 450 117 159 550 211 187
94 44 2 450 117 187 550 211 215
95 52 3 532 0 0 585 51 62
96 52 3 532 0 62 585 51 124
97 53 3 512 0 124 558 44 193
98 56 3 550 113 0 587 232 63
99 58 3 550 113 63 580 185 113
100 58 3 550 113 113 580 185 163
101 59 3 550 100 163 579 208 218
