Utilizacion 82.655281 VolCajasEmpacado 83.858475 Duracion[s] 60.035000 Iteraciones 924
0 12 0 0 0 0 75 59 97
1 12 0 0 59 0 75 118 97
2 12 0 0 118 0 75 177 97
3 4 0 0 177 0 105 233 35
4 4 0 105 177 0 210 233 35
5 4 0 210 177 0 315 233 35
6 4 0 315 177 0 420 233 35
7 4 0 420 177 0 525 233 35
8 12 0 0 0 97 97 75 156
9 12 0 0 75 97 97 150 156
10 12 0 0 0 156 97 75 215
11 12 0 0 75 156 97 150 215
12 9 0 0 150 97 93 198 155
13 9 0 0 150 155 93 198 213
14 4 0 0 198 35 105 233 91
15 4 0 0 198 91 105 233 147
16 4 0 0 198 147 105 233 203
17 13 0 97 0 0 205 61 71
18 13 0 205 0 0 313 61 71
19 13 0 313 0 0 421 61 71
20 13 0 421 0 0 529 61 71
21 13 0 97 61 0 205 122 71
22 13 0 205 61 0 313 122 71
23 13 0 313 61 0 421 122 71
24 13 0 421 61 0 529 122 71
25 13 0 97 0 71 205 61 142
26 13 0 97 61 71 205 122 142
27 13 0 97 0 142 205 61 213
28 13 0 97 61 142 205 122 213
29 0 0 97 122 0 157 154 29
30 0 0 97 122 29 157 154 58
31 0 0 97 122 58 157 154 87
32 0 0 97 122 87 157 154 116
33 0 0 97 122 116 157 154 145
34 0 0 97 122 145 157 154 174
35 0 0 97 122 174 157 154 203
36 6 0 105 154 35 223 216 72
37 6 0 105 154 72 223 216 109
38 6 0 105 154 109 223 216 146
39 6 0 105 154 146 223 216 183
40 6 0 105 154 183 223 216 220
41 3 0 157 122 0 251 154 63
42 3 0 157 122 63 251 154 126
43 3 0 157 122 126 251 154 189
44 11 0 205 0 71 300 54 166
45 11 0 300 0 71 395 54 166
46 11 0 395 0 71 490 54 166
47 11 0 205 54 71 300 108 166
48 11 0 300 54 71 395 108 166
49 11 0 395 54 71 490 108 166
50 9 0 205 0 166 263 93 214
51 9 0 263 0 166 321 93 214
52 9 0 321 0 166 379 93 214
53 14 0 223 154 35 285 231 120
54 14 0 223 154 120 285 231 205
55 2 0 251 122 0 342 154 52
56 2 0 251 122 52 342 154 104
57 2 0 251 122 104 342 154 156
58 10 0 379 0 166 446 58 219
59 10 0 446 0 166 513 58 219
60 3 0 251 108 156 345 140 219
61 14 0 285 154 35 347 231 120
62 14 0 285 154 120 347 231 205
63 10 0 347 122 0 405 175 67
64 10 0 347 122 67 405 175 134
65 10 0 347 122 134 405 175 201
66 10 0 347 175 35 400 233 102
67 10 0 347 175 102 414 233 155
68 10 0 347 175 155 414 233 208
69 6 0 379 58 166 497 120 203
70 6 0 497 58 71 534 176 133
71 6 0 497 58 133 534 176 195
72 8 0 405 122 0 480 167 83
73 8 0 405 122 83 480 167 166
74 8 0 414 120 166 497 195 211
75 4 0 414 195 35 519 230 91
76 5 0 414 195 91 510 232 142
77 5 0 414 195 142 510 232 193
78 5 0 534 0 0 585 96 37
79 5 0 534 96 0 585 192 37
80 8 0 534 0 37 579 83 112
81 8 0 534 83 37 579 166 112
82 5 0 534 0 112 585 96 149
83 7 0 534 0 149 578 113 215
84 5 0 534 113 112 585 209 149
85 7 0 534 113 149 578 226 215
