Utilizacion 79.520101 VolCajasEmpacado 91.764318 Duracion[s] 25.560000 Iteraciones 253
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 139 201 88
4 1 0 0 201 0 139 226 88
5 1 0 0 176 88 88 201 227
6 1 0 88 176 88 176 201 227
7 1 0 0 201 88 88 226 227
8 1 0 88 201 88 176 226 227
9 1 0 25 0 0 164 88 25
10 1 0 25 88 0 164 176 25
11 1 0 25 0 25 164 88 50
12 1 0 25 88 25 164 176 50
13 1 0 25 0 50 164 88 75
14 1 0 25 88 50 164 176 75
15 1 0 25 0 75 164 88 100
16 1 0 25 88 75 164 176 100
17 1 0 25 0 100 164 88 125
18 1 0 25 88 100 164 176 125
19 1 0 25 0 125 164 88 150
20 1 0 25 88 125 164 176 150
21 1 0 25 0 150 164 88 175
22 1 0 25 88 150 164 176 175
23 1 0 25 0 175 164 88 200
24 1 0 25 88 175 164 176 200
25 1 0 25 0 200 164 88 225
26 1 0 25 88 200 164 176 225
27 1 0 164 0 0 303 88 25
28 1 0 164 88 0 303 176 25
29 1 0 164 0 25 303 88 50
30 1 0 164 88 25 303 176 50
31 1 0 164 0 50 303 88 75
32 1 0 164 88 50 303 176 75
33 1 0 164 0 75 303 88 100
34 1 0 164 88 75 303 176 100
35 1 0 164 0 100 303 88 125
36 1 0 164 88 100 303 176 125
37 1 0 164 0 125 303 88 150
38 1 0 164 88 125 303 176 150
39 1 0 164 0 150 303 88 175
40 1 0 164 88 150 303 176 175
41 1 0 164 0 175 303 88 200
42 1 0 164 88 175 303 176 200
43 0 0 303 0 0 402 63 106
44 0 0 402 0 0 501 63 106
45 0 0 501 0 0 600 63 106
46 0 0 600 0 0 699 63 106
47 0 0 303 63 0 402 126 106
48 0 0 402 63 0 501 126 106
49 0 0 501 63 0 600 126 106
50 0 0 600 63 0 699 126 106
51 0 0 303 126 0 402 189 106
52 0 0 402 126 0 501 189 106
53 0 0 501 126 0 600 189 106
54 0 0 600 126 0 699 189 106
55 0 0 303 0 106 402 63 212
56 0 0 402 0 106 501 63 212
57 0 0 501 0 106 600 63 212
58 0 0 600 0 106 699 63 212
59 0 0 303 63 106 402 126 212
60 0 0 402 63 106 501 126 212
61 0 0 501 63 106 600 126 212
62 0 0 600 63 106 699 126 212
63 0 0 303 126 106 402 189 212
64 0 0 402 126 106 501 189 212
65 0 0 501 126 106 600 189 212
66 0 0 600 126 106 699 189 212
67 4 1 176 189 0 404 229 64
68 4 1 176 189 64 404 229 128
69 4 1 176 189 128 404 229 192
70 4 1 404 189 0 632 229 64
71 4 1 632 189 0 860 229 64
72 4 1 860 189 0 1088 229 64
73 4 1 404 189 64 632 229 128
74 4 1 632 189 64 860 229 128
75 4 1 860 189 64 1088 229 128
76 4 1 404 189 128 632 229 192
77 4 1 632 189 128 860 229 192
78 4 1 860 189 128 1088 229 192
79 4 1 699 0 0 927 64 40
80 4 1 927 0 0 1155 64 40
81 4 1 699 64 0 927 128 40
82 4 1 927 64 0 1155 128 40
83 4 1 699 0 40 927 64 80
84 4 1 927 0 40 1155 64 80
85 4 1 699 64 40 927 128 80
86 4 1 927 64 40 1155 128 80
87 4 1 699 0 80 927 40 144
88 3 1 699 0 144 762 50 182
89 3 1 762 0 144 825 50 182
90 3 1 825 0 144 888 50 182
91 3 1 888 0 144 951 50 182
92 3 1 699 0 182 762 50 220
93 3 1 762 0 182 825 50 220
94 3 1 825 0 182 888 50 220
95 3 1 888 0 182 951 50 220
96 5 1 699 50 80 813 131 146
97 3 1 699 131 0 737 181 63
98 3 1 699 131 63 762 181 101
99 3 1 699 131 101 762 181 139
100 3 1 699 131 139 762 181 177
101 4 1 699 50 146 927 90 210
102 4 1 699 90 146 927 130 210
103 3 1 699 130 177 762 180 215
104 3 1 699 180 192 762 230 230
105 3 1 762 180 192 825 230 230
106 3 1 762 131 0 812 169 63
107 3 1 812 131 0 862 169 63
108 3 1 862 131 0 912 169 63
109 3 1 912 131 0 962 169 63
110 3 1 962 131 0 1012 169 63
111 3 1 1012 131 0 1062 169 63
112 3 1 1062 131 0 1112 169 63
113 3 1 1112 131 0 1162 169 63
114 3 1 762 131 63 812 169 126
115 3 1 812 131 63 862 169 126
116 3 1 862 131 63 912 169 126
117 3 1 912 131 63 962 169 126
118 3 1 962 131 63 1012 169 126
119 3 1 1012 131 63 1062 169 126
120 3 1 1062 131 63 1112 169 126
121 3 1 1112 131 63 1162 169 126
122 3 1 762 131 126 812 169 189
123 3 1 812 131 126 862 169 189
124 3 1 862 131 126 912 169 189
125 3 1 912 131 126 962 169 189
126 3 1 962 131 126 1012 169 189
127 3 1 1012 131 126 1062 169 189
128 3 1 1062 131 126 1112 169 189
129 3 1 1112 131 126 1162 169 189
130 2 1 762 130 189 787 155 227
131 2 1 787 130 189 812 155 227
132 2 1 812 130 189 837 155 227
133 2 1 837 130 189 862 155 227
134 2 1 862 130 189 887 155 227
135 2 1 887 130 189 912 155 227
136 2 1 912 130 189 937 155 227
137 2 1 937 130 189 962 155 227
138 2 1 962 130 189 987 155 227
139 2 1 987 130 189 1012 155 227
140 2 1 1012 130 189 1037 155 227
141 2 1 1037 130 189 1062 155 227
142 2 1 1062 130 189 1087 155 227
143 2 1 1087 130 189 1112 155 227
144 2 1 1112 130 189 1137 155 227
145 2 1 1137 130 189 1162 155 227
146 2 1 762 155 189 787 180 227
147 2 1 787 155 189 812 180 227
148 2 1 812 155 189 837 180 227
149 2 1 837 155 189 862 180 227
150 2 1 862 155 189 887 180 227
151 2 1 887 155 189 912 180 227
152 2 1 912 155 189 937 180 227
153 2 1 937 155 189 962 180 227
154 2 1 962 155 189 987 180 227
155 2 1 987 155 189 1012 180 227
156 2 1 1012 155 189 1037 180 227
157 2 1 1037 155 189 1062 180 227
158 2 1 1062 155 189 1087 180 227
