Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.007000 Iteraciones 3019
0 1 0 0 0 0 65 46 73
1 1 0 0 46 0 65 92 73
2 1 0 0 0 73 65 46 146
3 1 0 0 46 73 65 92 146
4 1 0 0 0 146 65 46 219
5 1 0 0 46 146 65 92 219
6 3 0 0 92 0 93 198 70
7 3 0 0 92 70 93 198 140
8 3 0 0 92 140 93 198 210
9 2 0 65 0 0 143 89 50
10 2 0 65 0 50 143 89 100
11 2 0 65 0 100 143 89 150
12 2 0 65 0 150 143 89 200
13 4 0 93 89 0 187 155 39
14 4 0 93 89 39 187 155 78
15 4 0 93 89 78 187 155 117
16 4 0 93 89 117 187 155 156
17 4 0 93 89 156 187 155 195
18 0 0 93 155 0 135 214 66
19 0 0 93 155 66 135 214 132
20 0 0 93 155 132 135 214 198
21 0 0 135 155 0 201 197 59
22 0 0 135 155 59 201 197 118
23 0 0 135 155 118 201 197 177
24 6 1 135 155 177 194 221 219
25 9 1 143 0 0 236 70 106
26 9 1 143 0 106 236 70 212
27 6 1 187 70 0 246 112 66
28 6 1 187 112 0 246 154 66
29 7 1 187 70 66 260 135 112
30 7 1 187 70 112 260 135 158
31 6 1 187 70 158 229 136 217
32 8 1 201 154 0 290 232 50
33 8 1 201 154 50 290 232 100
34 5 1 201 136 100 295 202 139
35 5 1 201 136 139 295 202 178
36 5 1 201 136 178 295 202 217
37 9 1 236 0 0 342 70 93
38 5 1 236 0 93 330 66 132
39 5 1 236 0 132 330 39 198
40 10 2 229 70 158 271 136 217
41 12 2 271 39 132 360 89 210
42 13 2 271 89 0 336 135 73
43 14 2 271 89 73 365 128 139
44 14 2 271 89 139 365 128 205
45 14 2 295 135 0 361 229 39
46 14 2 295 135 39 361 229 78
47 14 2 295 135 78 361 229 117
48 14 2 295 135 117 361 229 156
49 14 2 295 135 156 361 229 195
50 12 2 360 0 0 410 78 89
51 12 2 360 0 89 410 78 178
52 10 2 360 0 178 419 66 220
53 11 2 361 128 0 467 221 70
54 11 2 361 128 70 467 221 140
55 11 2 361 128 140 467 221 210
56 10 2 365 78 0 424 120 66
57 12 2 365 78 66 443 128 155
58 10 2 365 78 155 431 120 214
59 18 3 419 0 0 497 50 89
60 18 3 497 0 0 575 50 89
61 18 3 419 0 89 497 50 178
62 18 3 497 0 89 575 50 178
63 16 3 419 0 178 485 59 220
64 16 3 485 0 178 551 59 220
65 15 3 443 59 0 537 125 39
66 15 3 443 59 39 537 125 78
67 15 3 443 59 78 537 125 117
68 15 3 443 59 117 537 125 156
69 15 3 443 59 156 537 125 195
70 19 3 467 125 0 537 218 106
71 19 3 467 125 106 537 218 212
72 18 3 537 59 0 587 137 89
73 15 3 537 59 89 576 153 155
74 17 3 537 59 155 583 132 220
75 17 3 537 153 0 583 218 73
76 17 3 537 153 73 583 218 146
77 17 3 537 153 146 583 218 219
