Utilizacion 72.979506 VolCajasEmpacado 74.597309 Duracion[s] 60.006000 Iteraciones 4451
0 0 0 0 0 0 84 46 63
1 1 0 0 0 63 87 32 108
2 5 1 0 0 108 76 55 138
3 2 1 0 0 138 87 32 183
4 3 1 0 55 0 63 139 46
5 4 1 0 55 46 78 142 107
6 8 2 0 142 0 67 226 44
7 6 2 0 142 44 55 218 74
8 7 2 0 0 183 87 45 215
9 9 3 0 55 107 76 110 137
10 11 3 0 55 137 84 99 204
11 10 3 0 110 107 87 155 139
12 12 4 0 99 139 76 154 169
13 14 5 0 155 74 87 216 152
14 13 5 0 154 152 76 184 207
15 15 6 0 99 169 87 131 214
16 16 6 0 184 152 84 230 215
17 16 6 84 45 0 147 91 84
18 18 7 84 45 84 171 77 129
19 18 7 84 45 129 171 77 174
20 17 7 87 0 0 163 30 55
21 19 7 87 91 0 148 169 87
22 20 8 87 77 87 154 161 131
23 20 8 87 77 131 154 161 175
24 20 8 87 77 175 154 161 219
25 21 8 87 169 0 165 230 87
26 23 9 84 45 174 171 77 219
27 23 9 87 0 55 174 32 100
28 23 9 87 0 100 174 45 132
29 22 9 87 0 132 163 30 187
30 24 9 154 77 0 217 161 46
31 24 9 154 77 46 200 161 109
32 25 10 154 77 109 230 132 139
33 26 10 154 77 139 215 164 217
34 27 11 87 164 87 133 227 171
35 28 12 87 0 187 174 45 219
36 29 12 84 164 171 160 219 201
37 31 13 165 164 0 249 231 44
38 31 13 165 164 44 249 231 88
39 30 13 160 164 88 247 196 133
40 32 14 160 196 88 247 228 133
41 33 14 160 164 133 244 227 179
42 34 14 174 0 0 261 61 78
43 35 15 160 164 179 236 219 209
44 36 15 174 0 78 218 67 162
45 37 15 174 0 162 258 63 208
46 38 15 230 63 0 308 150 61
47 38 15 230 63 61 291 141 148
48 39 16 215 67 148 278 151 194
49 40 16 249 151 0 333 195 67
50 41 16 249 151 67 336 196 99
51 41 16 249 151 99 336 196 131
52 41 16 249 151 131 336 196 163
53 43 17 244 151 163 331 183 208
54 42 17 249 196 0 325 226 55
55 44 17 261 0 0 339 61 87
56 45 18 249 196 55 325 226 110
57 45 18 249 196 110 325 226 165
58 45 18 249 196 165 325 226 220
59 46 19 258 0 87 304 63 171
60 47 19 304 0 87 365 87 165
61 49 20 258 0 171 345 32 216
62 48 20 278 63 165 354 93 220
63 48 20 304 32 165 380 62 220
64 51 20 308 93 0 392 139 63
65 51 20 392 93 0 476 139 63
66 50 20 291 93 63 375 137 130
67 52 21 291 93 130 358 137 214
68 52 21 336 139 0 380 206 84
69 53 21 336 137 84 397 215 171
70 54 21 331 137 171 415 200 217
71 53 21 380 0 0 467 78 61
72 53 21 380 0 61 467 78 122
73 55 22 375 78 63 459 124 126
74 56 22 375 62 126 453 123 213
75 59 23 380 0 122 458 61 209
76 57 23 415 139 0 499 183 67
77 58 23 415 124 67 461 187 151
78 60 24 397 200 0 484 232 45
79 61 24 415 123 151 499 167 218
80 62 24 467 0 0 554 61 78
81 63 25 397 200 45 473 230 100
82 64 25 415 187 100 499 233 163
83 65 26 467 0 78 551 67 122
84 68 27 397 200 163 484 232 208
85 67 27 476 67 0 539 113 84
86 66 27 499 0 122 566 44 206
87 68 27 458 44 122 545 76 167
88 69 28 458 44 167 545 76 212
89 70 28 459 78 84 543 122 151
90 71 29 453 76 151 529 106 206
91 72 29 499 122 0 583 189 44
92 72 29 499 189 0 566 233 84
93 73 30 499 122 44 583 168 107
94 74 31 499 106 151 575 136 206
95 74 31 499 136 107 575 166 162
96 75 32 499 136 162 575 166 217
97 76 32 499 168 84 586 213 116
98 77 32 499 166 116 583 233 160
99 78 33 499 166 160 583 229 206
