Utilizacion 81.666046 VolCajasEmpacado 84.720251 Duracion[s] 60.042000 Iteraciones 370
0 11 0 0 0 0 76 81 55
1 11 0 76 0 0 152 81 55
2 11 0 0 0 55 76 81 110
3 11 0 76 0 55 152 81 110
4 11 0 0 0 110 76 81 165
5 11 0 76 0 110 152 81 165
6 11 0 0 0 165 76 81 220
7 11 0 76 0 165 152 81 220
8 13 0 0 81 0 85 140 90
9 13 0 0 140 0 85 199 90
10 13 0 0 81 90 85 140 180
11 13 0 0 140 90 85 199 180
12 3 0 0 199 0 46 230 55
13 3 0 0 199 55 46 230 110
14 3 0 0 199 110 46 230 165
15 3 0 0 199 165 46 230 220
16 1 0 0 81 180 84 199 207
17 3 0 46 199 0 101 230 46
18 3 0 46 199 46 101 230 92
19 3 0 46 199 92 101 230 138
20 2 0 46 199 138 103 229 175
21 2 0 46 199 175 103 229 212
22 12 0 85 81 0 160 139 57
23 12 0 85 139 0 160 197 57
24 12 0 85 81 57 160 139 114
25 12 0 85 139 57 160 197 114
26 12 0 85 81 114 160 139 171
27 12 0 85 139 114 160 197 171
28 10 0 85 81 171 152 134 220
29 10 0 85 134 171 152 187 220
30 2 0 103 197 0 160 227 37
31 2 0 103 197 37 160 227 74
32 2 0 103 197 74 160 227 111
33 0 0 152 0 0 259 67 21
34 0 0 152 0 21 259 67 42
35 0 0 152 0 42 259 67 63
36 0 0 152 0 63 259 67 84
37 0 0 152 0 84 259 67 105
38 0 0 152 0 105 259 67 126
39 0 0 152 0 126 259 67 147
40 0 0 152 0 147 259 67 168
41 0 0 152 0 168 259 67 189
42 1 0 152 0 189 270 84 216
43 14 0 160 84 0 264 158 99
44 14 0 264 84 0 368 158 99
45 14 0 368 84 0 472 158 99
46 14 0 472 84 0 576 158 99
47 14 0 160 84 99 264 158 198
48 14 0 264 84 99 368 158 198
49 14 0 368 84 99 472 158 198
50 14 0 472 84 99 576 158 198
51 7 0 160 158 0 227 196 60
52 7 0 160 158 60 220 196 127
53 7 0 160 158 127 220 196 194
54 14 0 227 158 0 326 232 104
55 14 0 227 158 104 326 232 208
56 1 0 270 0 0 388 84 27
57 1 0 388 0 0 506 84 27
58 9 0 270 0 27 348 46 75
59 9 0 270 0 75 348 46 123
60 9 0 270 0 123 348 46 171
61 9 0 270 0 171 348 46 219
62 6 0 270 46 27 313 84 101
63 7 0 270 46 101 330 84 168
64 6 0 270 46 168 344 84 211
65 6 0 344 46 27 387 84 101
66 6 0 344 46 101 387 84 175
67 6 0 344 46 175 418 84 218
68 8 0 326 158 0 441 232 44
69 8 0 441 158 0 556 232 44
70 8 0 326 158 44 441 232 88
71 8 0 441 158 44 556 232 88
72 8 0 326 158 88 441 232 132
73 8 0 441 158 88 556 232 132
74 8 0 326 158 132 441 232 176
75 8 0 441 158 132 556 232 176
76 7 0 326 158 176 393 218 214
77 9 0 348 0 27 426 46 75
78 9 0 426 0 27 504 46 75
79 8 0 393 158 176 508 232 220
80 9 0 348 0 75 396 46 153
81 6 0 508 158 176 551 232 214
82 5 0 418 0 75 492 79 110
83 10 0 418 0 110 471 67 159
84 10 0 418 0 159 471 67 208
85 10 0 506 0 0 559 67 49
86 10 0 506 0 49 559 67 98
87 10 0 506 0 98 559 67 147
88 10 0 506 0 147 559 67 196
