Utilizacion 84.191246 VolCajasEmpacado 85.478635 Duracion[s] 60.078000 Iteraciones 814
0 5 0 0 0 0 80 48 39
1 5 0 0 48 0 80 96 39
2 5 0 0 96 0 80 144 39
3 5 0 0 144 0 80 192 39
4 3 0 0 0 39 92 62 73
5 3 0 0 62 39 92 124 73
6 3 0 0 124 39 92 186 73
7 3 0 0 0 73 92 62 107
8 3 0 0 62 73 92 124 107
9 3 0 0 124 73 92 186 107
10 3 0 0 0 107 92 62 141
11 3 0 0 62 107 92 124 141
12 3 0 0 124 107 92 186 141
13 3 0 0 0 141 92 62 175
14 3 0 0 62 141 92 124 175
15 3 0 0 124 141 92 186 175
16 3 0 0 0 175 92 62 209
17 3 0 0 62 175 92 124 209
18 3 0 0 124 175 92 186 209
19 4 0 0 192 0 74 227 44
20 4 0 0 192 44 74 227 88
21 4 0 0 192 88 74 227 132
22 4 0 0 192 132 74 227 176
23 4 0 0 192 176 74 227 220
24 5 0 74 192 0 154 231 48
25 5 0 74 192 48 154 231 96
26 5 0 74 192 96 154 231 144
27 5 0 74 192 144 154 231 192
28 11 0 92 0 0 141 63 70
29 11 0 92 63 0 141 126 70
30 11 0 92 126 0 141 189 70
31 11 0 92 0 70 141 63 140
32 11 0 92 63 70 141 126 140
33 11 0 92 126 70 141 189 140
34 11 0 92 0 140 141 63 210
35 11 0 92 63 140 141 126 210
36 11 0 92 126 140 141 189 210
37 9 0 141 0 0 187 120 55
38 9 0 187 0 0 233 120 55
39 9 0 233 0 0 279 120 55
40 9 0 141 0 55 187 120 110
41 9 0 187 0 55 233 120 110
42 9 0 233 0 55 279 120 110
43 9 0 141 0 110 187 120 165
44 9 0 187 0 110 233 120 165
45 9 0 233 0 110 279 120 165
46 9 0 141 0 165 187 120 220
47 9 0 187 0 165 233 120 220
48 9 0 233 0 165 279 120 220
49 2 0 141 120 0 175 192 53
50 2 0 141 120 53 175 192 106
51 2 0 141 120 106 175 192 159
52 2 0 141 120 159 175 192 212
53 5 0 154 192 0 234 231 48
54 4 0 154 192 48 228 227 92
55 4 0 154 192 92 228 227 136
56 4 0 154 192 136 228 227 180
57 8 0 175 120 0 218 186 72
58 8 0 218 120 0 261 186 72
59 8 0 261 120 0 304 186 72
60 8 0 304 120 0 347 186 72
61 8 0 347 120 0 390 186 72
62 8 0 390 120 0 433 186 72
63 8 0 433 120 0 476 186 72
64 8 0 476 120 0 519 186 72
65 8 0 519 120 0 562 186 72
66 7 0 175 120 72 264 190 114
67 11 0 175 120 114 224 183 184
68 1 0 175 120 184 246 223 212
69 6 0 246 190 0 360 232 47
70 2 0 246 120 114 280 192 167
71 2 0 246 120 167 280 192 220
72 2 0 246 192 47 318 226 100
73 2 0 246 192 100 318 226 153
74 2 0 246 192 153 318 226 206
75 11 0 279 0 0 328 70 63
76 11 0 279 0 63 328 70 126
77 11 0 279 0 126 328 70 189
78 10 0 279 70 0 363 119 54
79 10 0 363 70 0 447 119 54
80 10 0 447 70 0 531 119 54
81 10 0 279 70 54 363 119 108
82 10 0 363 70 54 447 119 108
83 10 0 447 70 54 531 119 108
84 10 0 279 70 108 363 119 162
85 10 0 363 70 108 447 119 162
86 10 0 447 70 108 531 119 162
87 10 0 279 70 162 363 119 216
88 10 0 363 70 162 447 119 216
89 10 0 447 70 162 531 119 216
90 1 0 280 119 72 383 190 100
91 1 0 383 119 72 486 190 100
92 6 0 280 119 100 394 166 142
93 1 0 280 119 142 383 190 170
94 1 0 280 119 170 383 190 198
95 2 0 318 190 47 390 224 100
96 7 0 318 190 100 407 232 170
97 6 0 318 190 170 432 232 217
98 7 0 328 0 0 417 70 42
99 7 0 417 0 0 506 70 42
100 7 0 328 0 42 417 70 84
101 7 0 417 0 42 506 70 84
102 7 0 328 0 84 417 70 126
103 7 0 417 0 84 506 70 126
104 7 0 328 0 126 417 70 168
105 7 0 417 0 126 506 70 168
106 7 0 328 0 168 417 70 210
107 7 0 417 0 168 506 70 210
108 1 0 394 119 100 497 190 128
109 1 0 394 119 128 497 190 156
110 1 0 394 119 156 497 190 184
111 1 0 394 119 184 497 190 212
112 6 0 497 119 72 539 233 119
113 6 0 539 119 72 581 233 119
114 6 0 497 119 119 539 233 166
115 6 0 539 119 119 581 233 166
116 6 0 497 119 166 539 233 213
117 6 0 539 119 166 581 233 213
118 6 0 531 0 0 573 114 47
119 6 0 531 0 47 573 114 94
120 6 0 531 0 94 573 114 141
121 6 0 531 0 141 573 114 188
