Utilizacion 75.338645 VolCajasEmpacado 77.609679 Duracion[s] 60.001000 Iteraciones 2692
0 2 0 0 0 0 74 99 104
1 2 0 0 0 104 74 99 208
2 4 0 0 99 0 58 174 57
3 4 0 58 99 0 116 174 57
4 4 0 116 99 0 174 174 57
5 6 0 0 99 57 79 173 92
6 6 0 0 99 92 79 173 127
7 3 0 0 99 127 59 184 217
8 0 0 0 184 0 31 230 55
9 0 0 0 184 55 31 230 110
10 0 0 0 184 110 31 230 165
11 0 0 0 184 165 31 230 220
12 5 0 31 184 0 146 228 74
13 1 0 31 184 74 61 221 131
14 5 0 61 173 74 176 217 148
15 7 0 74 0 0 172 99 33
16 7 0 74 0 33 172 99 66
17 2 0 74 0 66 148 99 170
18 5 0 74 0 170 148 115 214
19 5 0 79 115 57 194 159 131
20 3 0 172 0 0 262 85 59
21 3 0 172 0 59 262 85 118
22 7 0 148 0 118 246 99 151
23 10 1 148 0 151 246 99 184
24 10 1 148 0 184 246 99 217
25 9 1 59 115 131 105 170 162
26 9 1 59 115 162 105 170 193
27 8 1 59 170 148 116 200 185
28 8 1 59 200 148 116 230 185
29 8 1 31 184 185 88 221 215
30 9 1 88 170 185 134 225 216
31 12 1 105 115 131 220 159 205
32 9 1 134 159 148 165 205 203
33 12 1 176 159 0 291 233 44
34 14 1 176 159 44 280 233 143
35 11 1 176 159 143 255 233 178
36 11 1 165 159 178 244 233 213
37 13 1 220 99 0 305 158 90
38 13 1 220 99 90 305 158 180
39 11 1 244 99 180 323 173 215
40 11 1 262 0 0 336 79 35
41 21 2 255 173 143 292 203 200
42 21 2 255 203 143 292 233 200
43 20 2 246 0 118 277 46 173
44 20 2 246 46 118 277 92 173
45 20 2 246 0 173 301 46 204
46 20 2 246 46 173 301 92 204
47 17 2 301 0 35 358 75 93
48 17 2 301 0 93 358 75 151
49 16 2 292 173 0 377 232 90
50 16 2 292 173 90 377 232 180
51 19 2 301 0 151 399 99 184
52 22 2 301 0 184 375 79 219
53 15 2 323 99 0 422 173 104
54 15 2 323 99 104 422 173 208
55 18 2 377 173 0 492 217 74
56 18 2 377 173 74 492 217 148
57 15 2 399 0 0 473 99 104
58 22 2 399 0 104 473 79 139
59 30 3 292 173 180 349 203 217
60 30 3 292 203 180 349 233 217
61 29 3 349 173 180 395 228 211
62 29 3 375 0 184 421 55 215
63 30 3 395 173 148 425 230 185
64 30 3 395 173 185 432 230 215
65 26 3 399 55 139 514 99 213
66 29 3 421 0 139 467 55 170
67 30 3 421 0 170 478 37 200
68 24 3 422 99 0 526 173 99
69 24 3 422 99 99 526 173 198
70 30 3 432 173 148 462 210 205
71 25 3 492 173 0 577 232 90
72 25 3 492 173 90 577 232 180
73 23 3 514 0 0 571 58 75
74 23 3 514 0 75 572 75 132
75 23 3 514 0 132 572 75 189
76 25 3 526 75 0 585 165 85
77 25 3 526 75 85 585 165 170
