Utilizacion 82.322688 VolCajasEmpacado 83.680040 Duracion[s] 60.018000 Iteraciones 2831
0 0 0 0 0 0 50 60 51
1 0 0 50 0 0 100 60 51
2 0 0 100 0 0 150 60 51
3 0 0 150 0 0 200 60 51
4 0 0 0 0 51 50 60 102
5 0 0 50 0 51 100 60 102
6 0 0 100 0 51 150 60 102
7 0 0 150 0 51 200 60 102
8 0 0 0 0 102 50 60 153
9 0 0 50 0 102 100 60 153
10 0 0 100 0 102 150 60 153
11 0 0 150 0 102 200 60 153
12 0 0 0 0 153 50 60 204
13 0 0 50 0 153 100 60 204
14 0 0 100 0 153 150 60 204
15 0 0 150 0 153 200 60 204
16 2 0 0 60 0 61 164 66
17 2 0 61 60 0 122 164 66
18 2 0 122 60 0 183 164 66
19 2 0 183 60 0 244 164 66
20 2 0 244 60 0 305 164 66
21 2 0 0 60 66 61 164 132
22 2 0 61 60 66 122 164 132
23 2 0 122 60 66 183 164 132
24 2 0 183 60 66 244 164 132
25 2 0 244 60 66 305 164 132
26 2 0 0 60 132 61 164 198
27 2 0 61 60 132 122 164 198
28 2 0 122 60 132 183 164 198
29 2 0 183 60 132 244 164 198
30 2 0 244 60 132 305 164 198
31 2 0 0 164 0 61 230 104
32 2 0 0 164 104 61 230 208
33 1 0 61 164 0 137 223 82
34 1 0 61 164 82 137 223 164
35 0 0 61 164 164 111 224 215
36 1 0 137 164 0 213 223 82
37 1 0 137 164 82 213 223 164
38 1 0 200 0 0 282 59 76
39 1 0 200 0 76 276 59 158
40 1 0 213 164 0 289 223 82
41 1 0 289 164 0 365 223 82
42 1 0 365 164 0 441 223 82
43 1 0 441 164 0 517 223 82
44 1 0 213 164 82 289 223 164
45 1 0 289 164 82 365 223 164
46 1 0 365 164 82 441 223 164
47 1 0 441 164 82 517 223 164
48 1 0 282 0 0 364 59 76
49 1 0 282 0 76 364 59 152
50 3 1 111 164 164 161 224 215
51 3 1 161 164 164 211 224 215
52 3 1 200 0 158 250 51 218
53 3 1 211 164 164 271 214 215
54 3 1 271 164 164 331 214 215
55 3 1 331 164 164 391 214 215
56 3 1 391 164 164 451 214 215
57 3 1 451 164 164 511 214 215
58 3 1 250 0 158 300 60 209
59 3 1 300 0 152 351 60 202
60 5 1 305 60 0 371 164 61
61 5 1 371 60 0 437 164 61
62 5 1 437 60 0 503 164 61
63 5 1 503 60 0 569 164 61
64 5 1 305 60 61 371 164 122
65 5 1 371 60 61 437 164 122
66 5 1 437 60 61 503 164 122
67 5 1 503 60 61 569 164 122
68 5 1 305 60 122 371 164 183
69 5 1 371 60 122 437 164 183
70 5 1 437 60 122 503 164 183
71 5 1 503 60 122 569 164 183
72 3 1 364 0 0 414 60 51
73 4 1 364 0 51 446 59 127
74 4 1 364 0 127 446 59 203
75 4 1 446 0 0 522 59 82
76 4 1 446 0 82 522 59 164
77 3 1 446 0 164 496 60 215
78 5 1 517 164 0 583 225 104
79 5 1 517 164 104 583 225 208
