Utilizacion 74.191984 VolCajasEmpacado 75.606668 Duracion[s] 60.010000 Iteraciones 1784
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 2 0 0 0 26 55 79 113
6 2 0 0 79 26 55 158 113
7 2 0 0 0 113 55 79 200
8 2 0 0 79 113 55 158 200
9 1 0 0 158 26 34 222 52
10 4 0 0 158 52 58 210 144
11 9 0 0 158 144 48 212 178
12 9 0 0 158 178 48 212 212
13 8 0 64 0 0 150 94 38
14 8 0 64 0 38 150 94 76
15 8 0 64 0 76 150 94 114
16 8 0 64 0 114 150 94 152
17 8 0 64 0 152 150 94 190
18 6 0 64 94 0 116 139 81
19 6 0 64 139 0 116 184 81
20 5 0 55 94 81 150 156 126
21 5 0 55 94 126 150 156 171
22 7 0 55 94 171 107 207 213
23 10 0 107 94 171 156 184 204
24 2 0 150 0 0 229 87 55
25 3 0 150 0 55 263 54 145
26 24 1 55 0 190 140 92 211
27 22 1 64 207 0 128 233 42
28 23 1 58 207 42 122 233 76
29 22 1 58 207 76 122 233 118
30 21 1 128 184 0 218 217 49
31 18 1 122 184 49 174 229 130
32 18 1 122 184 130 174 229 211
33 16 1 150 0 145 196 49 217
34 11 1 150 54 55 204 88 103
35 11 1 150 54 103 204 88 151
36 11 1 150 54 151 204 88 199
37 11 1 196 0 145 250 34 193
38 15 1 156 88 0 208 180 58
39 15 1 156 88 58 208 180 116
40 15 1 156 88 116 208 180 174
41 18 1 156 88 174 208 169 219
42 18 1 174 180 49 255 232 94
43 18 1 174 180 94 255 232 139
44 17 1 174 180 139 269 225 201
45 15 1 208 87 0 260 145 92
46 19 1 208 54 92 260 167 134
47 19 1 208 54 134 260 167 176
48 19 1 208 54 176 260 167 218
49 14 1 260 54 0 373 108 90
50 14 1 260 54 90 373 108 180
51 12 1 260 108 0 341 176 80
52 19 1 260 108 80 373 150 132
53 17 1 260 108 132 355 153 194
54 17 1 263 0 0 358 45 62
55 13 1 269 176 0 348 231 87
56 13 1 269 153 87 356 232 142
57 24 1 373 0 0 458 92 21
58 24 1 373 92 0 458 184 21
59 24 1 373 0 21 458 92 42
60 24 1 373 92 21 458 184 42
61 20 1 373 0 42 467 86 80
62 20 1 373 0 80 467 86 118
63 20 1 373 0 118 467 86 156
64 32 2 196 0 193 252 42 218
65 31 2 260 153 142 324 179 176
66 25 2 269 153 176 323 201 210
67 33 2 373 0 156 458 92 177
68 33 2 373 0 177 458 92 198
69 33 2 373 0 198 458 92 219
70 28 2 323 179 142 369 228 214
71 34 2 369 184 0 450 229 52
72 34 2 369 184 52 450 229 104
73 34 2 369 184 104 450 229 156
74 34 2 369 184 156 450 229 208
75 27 2 373 92 42 425 184 100
76 27 2 373 92 100 425 184 158
77 27 2 373 92 158 425 184 216
78 34 2 425 92 42 470 173 94
79 29 2 450 184 0 545 229 62
80 30 2 450 173 62 563 225 104
81 26 2 467 0 0 580 90 54
82 26 2 467 0 54 580 90 108
83 36 3 425 92 94 506 172 162
84 40 3 425 92 162 470 173 214
85 44 3 450 173 104 514 199 138
86 44 3 450 199 104 514 225 138
87 44 3 450 173 138 514 199 172
88 44 3 450 199 138 514 225 172
89 45 3 450 173 172 506 198 214
90 45 3 450 198 172 506 223 214
91 37 3 467 0 108 554 79 163
92 43 3 458 0 163 522 42 189
93 43 3 522 0 163 586 42 189
94 35 3 458 42 163 530 91 209
95 44 3 458 0 189 522 34 215
96 40 3 470 91 162 515 172 214
97 38 3 514 172 104 566 230 196
98 36 3 515 91 0 583 172 80
99 36 3 515 91 80 583 172 160
100 42 3 530 79 160 563 169 209
