Utilizacion 69.072697 VolCajasEmpacado 70.319373 Duracion[s] 60.002000 Iteraciones 7230
0 1 0 0 0 0 56 99 25
1 2 0 0 0 25 60 78 138
2 0 0 0 99 0 75 132 60
3 3 0 0 132 0 118 179 66
4 5 1 0 78 66 60 191 144
5 4 1 0 0 138 99 56 163
6 4 1 0 0 163 99 56 188
7 6 2 0 191 0 104 231 66
8 7 3 0 56 144 40 112 192
9 9 4 0 191 66 75 224 126
10 8 4 0 0 188 99 56 213
11 10 4 0 112 144 91 195 192
12 11 5 60 56 0 164 96 66
13 12 6 40 56 144 80 112 192
14 13 6 80 56 66 198 103 132
15 14 6 91 56 132 204 116 210
16 15 7 91 116 66 131 164 122
17 16 7 99 0 0 217 47 66
18 21 8 0 195 126 75 228 186
19 17 8 0 116 192 99 172 217
20 20 8 91 172 66 131 228 114
21 19 8 99 0 66 203 40 132
22 18 8 131 116 0 209 229 60
23 22 9 99 0 132 198 56 157
24 22 9 99 0 157 198 56 182
25 23 9 131 116 60 209 229 120
26 25 10 91 172 120 182 220 203
27 24 10 99 116 122 147 156 178
28 27 11 147 116 120 230 164 211
29 26 11 204 47 0 279 107 33
30 28 12 204 47 33 308 87 99
31 29 12 209 164 0 300 212 83
32 30 13 209 164 83 300 212 166
33 31 14 182 164 166 300 230 213
34 33 15 99 0 182 128 36 218
35 32 15 128 0 182 227 56 207
36 34 15 204 56 99 308 96 165
37 35 16 204 56 165 279 116 198
38 37 16 227 0 0 345 47 66
39 36 16 227 0 66 331 40 132
40 38 17 227 0 132 326 56 157
41 41 18 227 0 157 326 56 182
42 39 18 230 116 0 348 163 66
43 40 18 230 116 66 334 156 132
44 42 19 230 116 132 321 164 215
45 43 19 300 164 0 378 224 113
46 43 19 378 164 0 456 224 113
47 44 20 227 0 182 326 56 207
48 45 20 300 164 113 413 224 191
49 47 21 300 164 191 336 200 220
50 48 21 279 56 165 327 112 205
51 49 21 327 47 0 431 113 40
52 50 21 327 47 40 445 94 106
53 46 21 327 40 106 426 96 131
54 51 22 327 40 131 367 88 187
55 52 23 348 113 0 439 161 83
56 53 24 334 96 83 447 156 161
57 55 25 327 0 187 383 99 212
58 54 25 383 0 0 487 40 66
59 56 25 383 0 131 431 91 214
60 59 26 321 112 161 361 160 217
61 58 26 336 160 191 372 196 220
62 57 26 361 99 161 460 155 186
63 60 26 431 0 66 535 40 132
64 61 26 431 0 132 549 47 198
65 62 27 336 196 191 372 232 220
66 63 27 361 99 186 436 159 219
67 62 27 372 159 191 408 195 220
68 64 27 413 159 113 453 215 161
69 64 27 413 159 161 453 215 209
70 66 28 445 47 0 563 94 66
71 65 28 445 47 66 549 87 132
72 65 28 431 47 132 535 87 198
73 69 29 456 155 0 560 221 40
74 67 29 456 155 40 574 202 106
75 67 29 456 155 106 574 202 172
76 67 29 453 155 172 571 221 219
77 68 29 460 94 0 551 142 83
78 71 30 436 87 186 472 123 215
79 70 30 472 87 83 571 143 108
80 72 30 472 87 108 585 147 186
