Utilizacion 72.089132 VolCajasEmpacado 72.835902 Duracion[s] 60.001000 Iteraciones 5079
0 2 0 0 0 0 78 66 81
1 2 0 0 66 0 78 132 81
2 2 0 0 132 0 78 198 81
3 4 0 0 0 81 37 119 144
4 4 0 0 0 144 37 119 207
5 2 0 0 119 81 78 185 162
6 3 0 0 198 0 72 228 50
7 0 0 0 119 162 94 219 190
8 0 0 0 119 190 94 219 218
9 4 0 37 0 81 74 119 144
10 4 0 37 0 144 74 119 207
11 2 0 78 0 0 144 81 78
12 2 0 78 0 78 144 81 156
13 1 0 74 0 156 123 111 177
14 4 0 74 0 177 137 119 214
15 5 1 94 119 0 143 230 21
16 7 1 94 119 21 166 149 71
17 7 1 94 119 71 166 149 121
18 9 1 94 149 21 172 215 102
19 8 1 94 119 121 213 156 184
20 8 1 94 156 102 213 219 139
21 8 1 94 156 139 213 219 176
22 8 1 94 156 176 213 219 213
23 6 1 144 0 0 244 94 28
24 6 1 144 0 28 244 94 56
25 6 1 144 0 56 244 94 84
26 6 1 144 0 84 244 94 112
27 9 1 144 0 112 222 66 193
28 14 2 137 0 193 248 49 214
29 10 2 144 66 112 216 96 162
30 10 2 144 66 162 216 96 212
31 10 2 137 96 184 209 146 214
32 11 2 213 96 0 294 162 78
33 11 2 213 162 0 294 228 78
34 12 2 213 96 78 276 215 115
35 12 2 213 96 115 276 215 152
36 12 2 213 96 152 276 215 189
37 10 2 209 96 189 281 146 219
38 13 2 248 0 0 348 94 28
39 13 2 248 0 28 348 94 56
40 13 2 248 0 56 348 94 84
41 17 3 213 146 189 263 218 219
42 18 3 244 49 84 363 86 147
43 18 3 244 49 147 363 86 210
44 15 3 248 0 84 359 49 105
45 15 3 248 0 105 359 49 126
46 18 3 248 0 126 367 37 189
47 19 3 294 94 0 372 160 81
48 19 3 372 94 0 450 160 81
49 19 3 450 94 0 528 160 81
50 19 3 294 160 0 372 226 81
51 19 3 372 160 0 450 226 81
52 19 3 450 160 0 528 226 81
53 18 3 276 146 81 395 183 144
54 18 3 276 146 144 395 183 207
55 16 3 367 0 0 467 94 28
56 16 3 467 0 0 567 94 28
57 16 3 367 0 28 467 94 56
58 16 3 367 0 56 467 94 84
59 16 3 367 0 84 467 94 112
60 21 4 248 0 189 359 49 210
61 21 4 276 183 81 387 232 102
62 21 4 387 183 81 498 232 102
63 22 4 276 183 102 395 220 165
64 20 4 363 37 112 444 115 178
65 24 5 276 183 165 348 233 195
66 24 5 348 183 165 420 233 195
67 25 5 363 37 178 482 100 215
68 25 5 367 0 112 486 37 175
69 26 5 395 115 81 476 181 159
70 25 5 395 115 159 514 178 196
71 23 5 486 0 28 586 94 56
72 27 6 263 183 195 374 232 216
73 27 6 395 100 196 506 149 217
74 27 6 395 149 196 506 198 217
75 29 6 420 198 102 492 228 152
76 29 6 420 198 152 492 228 202
77 29 6 482 37 56 554 87 86
78 28 6 486 0 86 586 94 114
79 31 6 486 0 114 567 78 180
80 28 6 482 0 180 582 94 208
81 30 6 528 94 0 565 213 63
82 27 6 528 94 63 577 205 84
83 31 6 514 94 84 580 172 165
