Utilizacion 75.734549 VolCajasEmpacado 76.108721 Duracion[s] 60.023000 Iteraciones 972
0 7 0 0 0 0 74 73 51
1 7 0 0 73 0 74 146 51
2 7 0 0 146 0 74 219 51
3 6 0 0 0 51 65 73 104
4 6 0 0 0 104 65 73 157
5 6 0 0 0 157 65 73 210
6 15 0 0 73 51 33 137 106
7 15 0 33 73 51 66 137 106
8 15 0 0 73 106 33 137 161
9 15 0 33 73 106 66 137 161
10 12 0 0 73 161 72 137 198
11 3 0 0 137 51 58 216 110
12 18 0 0 137 110 43 227 150
13 18 0 0 137 150 43 227 190
14 1 0 0 73 198 92 157 220
15 16 0 0 157 190 69 189 220
16 16 0 0 189 190 69 221 220
17 12 0 74 0 0 111 72 64
18 12 0 111 0 0 148 72 64
19 12 0 148 0 0 185 72 64
20 12 0 185 0 0 222 72 64
21 8 0 65 0 64 163 70 115
22 8 0 65 0 115 163 70 166
23 8 0 65 0 166 163 70 217
24 4 0 74 157 0 131 214 107
25 4 0 74 157 107 131 214 214
26 1 0 92 72 0 184 156 22
27 1 0 92 72 22 184 156 44
28 17 0 92 72 44 174 150 72
29 17 0 92 72 72 174 150 100
30 17 0 92 72 100 174 150 128
31 2 0 92 70 128 164 148 186
32 0 0 92 70 186 169 152 210
33 5 0 131 156 0 238 209 69
34 5 0 131 156 69 238 209 138
35 5 0 131 156 138 238 209 207
36 11 0 163 0 64 264 56 103
37 11 0 163 0 103 264 56 142
38 11 0 163 0 142 264 56 181
39 11 0 163 0 181 264 56 220
40 16 0 174 56 64 243 88 94
41 14 0 174 56 94 280 91 135
42 14 0 174 56 135 280 91 176
43 14 0 174 56 176 280 91 217
44 4 0 184 91 0 241 148 107
45 4 0 184 91 107 241 148 214
46 2 0 238 148 0 296 226 72
47 2 0 238 148 72 296 226 144
48 2 0 238 148 144 296 226 216
49 11 0 241 91 0 342 147 39
50 5 0 241 91 39 348 144 108
51 6 0 241 91 108 314 144 173
52 8 0 264 0 0 362 51 70
53 13 0 264 0 70 380 35 137
54 9 0 264 0 137 329 50 217
55 3 0 329 0 137 388 58 216
56 13 0 314 58 108 381 174 143
57 13 0 314 58 143 381 174 178
58 13 0 314 58 178 381 174 213
59 10 0 381 58 0 489 158 39
60 0 0 381 58 39 463 135 63
61 30 1 296 174 0 412 209 67
62 26 1 296 174 67 403 231 124
63 26 1 296 174 124 403 231 181
64 28 1 296 174 181 397 230 220
65 32 1 381 135 39 445 168 94
66 32 1 381 135 94 445 168 149
67 29 1 381 58 63 445 130 100
68 29 1 381 58 100 445 130 137
69 30 1 381 58 137 497 125 172
70 30 1 381 58 172 497 125 207
71 31 1 381 125 149 487 166 184
72 31 1 381 125 184 487 166 219
73 22 1 388 0 0 458 51 98
74 28 1 388 0 98 489 56 137
75 28 1 388 0 137 489 56 176
76 28 1 388 0 176 489 56 215
77 24 1 412 168 0 485 233 53
78 24 1 412 168 53 485 233 106
79 24 1 412 168 106 485 233 159
80 24 1 412 168 159 485 233 212
81 28 1 485 166 0 586 222 39
82 28 1 485 166 39 586 222 78
83 22 1 485 166 78 583 217 148
84 35 1 485 166 148 578 232 174
85 35 1 485 166 174 578 232 200
86 22 1 489 0 0 587 51 70
87 21 1 489 0 70 554 50 150
88 20 1 489 125 0 579 165 43
89 33 1 487 125 43 556 157 73
90 20 1 487 125 73 577 165 116
91 33 1 487 125 116 556 155 148
92 33 1 487 125 148 556 155 180
93 33 1 487 125 180 556 155 212
94 21 1 489 0 150 569 50 215
95 21 1 497 51 0 577 116 50
96 21 1 497 51 50 577 116 100
97 23 1 497 50 100 570 124 151
98 23 1 497 50 151 570 124 202
