Utilizacion 81.930486 VolCajasEmpacado 84.160439 Duracion[s] 60.042000 Iteraciones 1708
0 1 0 0 0 0 33 80 53
1 1 0 0 0 53 33 80 106
2 1 0 0 0 106 33 80 159
3 1 0 0 0 159 33 80 212
4 8 0 0 80 0 85 149 65
5 8 0 0 80 65 85 149 130
6 8 0 0 80 130 85 149 195
7 4 0 0 149 0 95 230 37
8 4 0 95 149 0 190 230 37
9 4 0 190 149 0 285 230 37
10 4 0 285 149 0 380 230 37
11 0 0 0 80 195 51 152 218
12 0 0 51 80 195 102 152 218
13 5 0 0 152 37 105 233 83
14 2 0 0 152 83 56 217 116
15 2 0 0 152 116 33 217 172
16 0 0 0 152 172 51 224 195
17 0 0 0 152 195 51 224 218
18 1 0 33 0 0 113 53 33
19 6 0 56 152 83 117 233 198
20 7 0 33 0 33 127 64 148
21 9 0 51 152 198 111 196 219
22 0 0 33 0 148 105 51 171
23 0 0 33 0 171 105 51 194
24 0 0 33 0 194 105 51 217
25 2 0 105 0 148 138 56 213
26 3 0 102 64 0 192 146 35
27 3 0 192 64 0 282 146 35
28 3 0 282 64 0 372 146 35
29 3 0 372 64 0 462 146 35
30 3 0 462 64 0 552 146 35
31 7 0 102 64 35 196 128 150
32 7 0 196 64 35 290 128 150
33 7 0 290 64 35 384 128 150
34 7 0 384 64 35 478 128 150
35 5 0 102 56 150 207 137 196
36 9 0 102 56 196 146 116 217
37 9 0 146 56 196 190 116 217
38 9 0 117 137 37 177 181 58
39 9 0 117 181 37 177 225 58
40 5 0 117 137 58 222 183 139
41 5 0 117 183 58 222 229 139
42 5 0 117 137 139 222 183 220
43 5 0 117 183 139 222 229 220
44 5 0 222 128 37 327 174 118
45 5 0 327 128 37 432 174 118
46 5 0 222 174 37 327 220 118
47 5 0 327 174 37 432 220 118
48 2 0 138 0 0 203 56 33
49 2 0 138 0 33 203 56 66
50 5 0 222 128 118 268 233 199
51 0 0 138 0 66 210 51 89
52 0 0 138 0 89 210 51 112
53 9 0 138 0 112 198 44 133
54 6 0 210 0 0 325 61 81
55 8 0 268 128 118 337 193 203
56 16 1 138 0 133 203 56 166
57 16 1 138 0 166 203 56 199
58 19 1 138 0 199 198 44 220
59 17 1 268 193 118 348 226 171
60 17 1 348 193 118 428 226 171
61 10 1 337 128 118 422 193 187
62 12 1 210 0 81 325 61 162
63 16 1 203 0 162 268 56 195
64 18 1 203 0 195 275 51 218
65 16 1 207 61 150 263 94 215
66 16 1 207 94 150 272 127 206
67 17 1 263 61 150 343 94 203
68 17 1 272 94 150 352 127 203
69 19 1 275 0 162 335 44 183
70 19 1 275 0 183 335 44 204
71 12 1 335 0 0 416 61 115
72 12 1 416 0 0 497 61 115
73 12 1 497 0 0 578 61 115
74 18 1 337 127 187 388 199 210
75 12 1 335 0 115 450 61 196
76 12 1 450 0 115 565 61 196
77 19 1 335 0 196 379 60 217
78 19 1 379 0 196 423 60 217
79 19 1 423 0 196 467 60 217
80 19 1 467 0 196 511 60 217
81 18 1 511 0 196 562 72 219
82 10 1 352 61 150 437 126 219
83 15 1 432 146 0 522 228 35
84 15 1 432 146 35 522 228 70
85 15 1 432 146 70 522 228 105
86 15 1 432 146 105 522 228 140
87 15 1 432 146 140 522 228 175
88 14 1 422 126 175 503 221 212
89 13 1 478 72 35 583 118 116
90 13 1 478 72 116 583 118 197
91 10 1 522 146 0 587 215 85
92 11 1 522 118 85 586 212 200
