Utilizacion 64.698325 VolCajasEmpacado 64.947684 Duracion[s] 60.024000 Iteraciones 3182
0 2 0 0 0 0 95 62 45
1 3 0 0 0 45 34 48 99
2 3 0 0 0 99 34 48 153
3 0 0 0 0 153 49 90 186
4 0 0 0 0 186 49 90 219
5 1 0 0 90 0 42 146 25
6 8 1 0 90 25 56 132 50
7 5 1 0 90 50 95 152 95
8 6 1 0 90 95 54 124 143
9 7 1 0 90 143 26 154 185
10 4 1 49 0 45 141 85 66
11 9 2 0 90 185 49 180 218
12 10 2 0 180 0 72 229 46
13 12 3 49 124 95 91 180 120
14 11 3 49 0 66 141 85 87
15 11 3 49 0 87 141 85 108
16 11 3 49 0 108 141 85 129
17 13 4 49 0 129 113 26 171
18 14 4 0 180 46 95 225 108
19 16 5 0 180 108 95 225 170
20 15 5 49 0 171 105 42 196
21 20 6 0 180 170 54 214 218
22 18 6 49 42 129 113 84 155
23 17 6 49 124 120 91 180 145
24 21 6 49 84 145 101 176 203
25 19 6 49 42 155 139 75 204
26 23 7 54 176 170 118 202 212
27 22 7 101 85 0 196 147 45
28 22 7 101 85 45 196 130 107
29 22 7 101 85 107 196 130 169
30 24 8 101 75 169 186 167 190
31 25 8 118 167 0 210 225 52
32 26 9 113 0 129 161 34 183
33 27 9 118 167 52 213 229 97
34 28 9 118 167 97 164 216 169
35 28 9 118 167 169 190 216 215
36 29 10 101 75 190 143 139 216
37 29 10 105 0 183 169 42 209
38 29 10 141 42 0 205 68 42
39 31 11 190 130 97 235 225 159
40 32 11 141 42 42 205 68 84
41 33 11 186 130 159 242 155 201
42 30 11 196 68 0 288 126 52
43 34 12 190 155 159 236 227 208
44 38 13 196 68 52 288 120 110
45 36 13 169 0 0 217 34 54
46 37 13 217 0 0 312 62 45
47 35 13 242 126 0 334 211 21
48 35 13 242 126 21 334 211 42
49 39 14 217 0 45 263 49 117
50 42 15 186 0 117 258 49 163
51 42 15 186 0 163 258 49 209
52 43 15 143 49 190 185 105 215
53 40 15 196 49 110 222 113 152
54 44 15 186 49 152 240 83 200
55 41 15 236 155 42 328 213 94
56 46 16 222 83 110 278 108 152
57 49 16 240 49 152 286 121 201
58 48 16 236 155 94 331 200 156
59 48 16 236 155 156 331 200 218
60 47 16 236 200 94 300 226 136
61 45 16 312 0 0 397 92 21
62 52 17 236 200 136 292 225 178
63 51 17 263 0 45 309 49 117
64 51 17 263 0 117 309 49 189
65 50 17 288 62 21 383 107 83
66 53 18 258 0 189 314 42 214
67 53 18 236 200 178 292 225 220
68 54 19 242 126 42 306 152 84
69 55 19 242 121 84 296 155 132
70 55 19 242 121 132 296 155 180
71 56 19 288 49 83 334 121 132
72 58 20 286 49 132 332 121 181
73 59 20 286 49 181 340 97 215
74 60 20 286 97 181 342 139 206
75 60 20 300 200 94 356 225 136
76 62 20 314 0 21 404 49 54
77 57 20 314 0 54 409 45 116
78 57 20 314 0 116 409 45 178
79 60 20 314 0 178 370 25 220
80 61 20 342 107 0 427 199 21
81 64 21 340 25 178 396 50 220
82 65 21 334 139 21 424 172 70
83 66 21 342 50 83 400 102 175
84 63 21 342 50 175 434 135 196
85 65 21 331 139 70 421 188 103
86 68 22 331 139 103 426 184 165
87 67 22 331 139 165 373 203 191
88 67 22 331 139 191 373 203 217
89 72 23 292 203 136 356 229 178
90 73 23 292 203 178 348 228 220
91 69 23 342 50 196 434 135 217
92 71 23 373 135 165 407 189 213
93 71 23 373 199 0 421 233 54
94 70 23 427 135 0 485 187 92
95 74 24 356 203 54 412 228 96
96 76 24 407 135 165 441 189 213
97 75 24 409 0 0 499 49 33
98 75 24 409 0 33 499 49 66
99 78 25 409 0 66 481 49 112
100 79 25 409 0 112 504 45 174
101 77 25 434 49 0 486 107 92
102 81 26 356 203 96 420 229 138
103 81 26 356 203 138 420 229 180
104 80 26 370 0 178 426 25 220
105 83 26 421 199 0 469 233 54
106 82 26 426 0 174 516 49 207
107 84 26 434 49 92 529 111 137
108 85 27 373 189 180 429 231 205
109 86 27 434 49 137 524 82 186
110 88 27 434 82 137 480 131 209
111 87 27 441 131 92 486 226 154
112 88 27 441 131 154 487 203 203
113 89 28 429 203 154 485 228 196
114 89 28 480 49 186 522 105 211
115 90 28 487 111 0 579 163 58
116 93 29 487 111 58 579 163 116
117 91 29 487 163 0 577 196 49
118 92 29 487 163 49 582 225 94
119 94 30 487 163 94 577 196 143
120 95 30 487 196 94 541 230 142
121 96 30 487 111 116 582 156 178
122 97 30 487 156 143 579 214 195
123 98 31 480 105 178 544 131 220
124 101 31 487 131 195 572 223 216
125 100 31 529 0 0 574 95 62
126 99 31 529 0 62 587 92 114
127 102 32 529 0 114 574 95 176
