Utilizacion 77.451792 VolCajasEmpacado 79.334639 Duracion[s] 60.010000 Iteraciones 5211
0 2 0 0 0 0 53 111 80
1 2 0 53 0 0 106 111 80
2 2 0 106 0 0 159 111 80
3 3 0 0 111 0 90 156 31
4 0 0 0 0 80 34 56 146
5 1 0 0 0 146 34 76 212
6 4 1 0 76 80 90 107 125
7 4 1 0 76 125 90 107 170
8 4 1 0 76 170 90 107 215
9 7 1 0 111 31 109 191 99
10 7 1 0 111 99 109 191 167
11 5 1 0 191 0 76 225 66
12 5 1 76 191 0 152 225 66
13 5 1 152 191 0 228 225 66
14 6 1 0 107 167 111 187 220
15 4 1 34 0 80 124 31 125
16 10 2 0 191 66 76 225 132
17 11 2 0 191 132 66 225 188
18 12 2 0 187 188 90 232 219
19 10 2 34 0 125 110 34 191
20 10 2 34 34 80 110 68 146
21 10 2 34 34 146 110 68 212
22 11 2 90 191 66 146 225 132
23 11 2 90 191 132 146 225 198
24 11 2 90 68 80 156 102 136
25 11 2 90 68 136 156 102 192
26 8 2 111 111 0 220 179 80
27 9 2 146 179 66 257 232 146
28 8 2 111 102 80 191 170 189
29 14 3 110 31 80 186 65 146
30 14 3 110 0 146 186 66 180
31 14 3 110 0 180 186 66 214
32 13 3 146 170 146 212 226 180
33 16 3 186 0 0 266 68 109
34 16 3 186 0 109 266 68 218
35 15 3 220 68 0 300 179 53
36 15 3 220 68 53 300 179 106
37 16 3 191 68 106 271 136 215
38 17 4 111 136 189 201 181 220
39 17 4 146 181 180 236 226 211
40 18 4 201 136 106 267 170 162
41 19 4 257 179 0 333 213 66
42 20 4 257 179 66 368 232 146
43 20 4 266 0 0 377 53 80
44 21 5 201 136 162 267 170 218
45 25 5 266 0 80 342 66 114
46 25 5 266 0 114 342 66 148
47 24 5 266 0 148 356 45 179
48 24 5 266 0 179 356 45 210
49 23 5 271 66 106 324 177 186
50 22 5 324 66 0 404 175 68
51 22 5 404 66 0 484 175 68
52 23 5 324 66 68 377 177 148
53 23 5 368 177 0 479 230 80
54 26 6 236 177 146 326 222 177
55 26 6 236 177 177 326 222 208
56 27 6 271 45 186 327 111 220
57 28 6 271 111 186 347 177 220
58 27 6 326 177 146 392 233 180
59 27 6 326 177 180 392 233 214
60 29 6 377 0 0 488 53 80
61 30 6 377 53 68 457 162 136
62 29 6 356 0 80 467 53 160
63 29 6 356 0 160 467 80 213
64 30 6 377 80 136 486 148 216
65 30 6 392 162 80 472 230 189
66 30 6 484 148 0 552 228 109
67 35 7 392 148 189 482 193 220
68 33 7 467 0 80 501 76 146
69 34 7 467 0 146 501 56 212
70 33 7 472 193 109 548 227 175
71 32 7 486 76 0 566 144 109
72 32 7 486 76 109 566 144 218
73 32 7 501 0 0 581 68 109
74 32 7 501 0 109 581 68 218
