Utilizacion 84.941917 VolCajasEmpacado 89.677037 Duracion[s] 60.001000 Iteraciones 1685
0 3 0 0 0 0 108 76 30
1 3 0 0 0 30 108 76 60
2 3 0 0 0 60 108 76 90
3 3 0 0 0 90 108 76 120
4 3 0 0 0 120 108 76 150
5 3 0 0 0 150 108 76 180
6 3 0 0 0 180 108 76 210
7 8 0 0 76 0 81 168 55
8 8 0 0 76 55 81 168 110
9 8 0 0 76 110 81 168 165
10 8 0 0 76 165 81 168 220
11 6 0 0 168 0 98 214 72
12 6 0 0 168 72 98 214 144
13 6 0 0 168 144 98 214 216
14 8 0 81 76 0 162 168 55
15 8 0 81 76 55 162 168 110
16 8 0 81 76 110 162 168 165
17 8 0 81 76 165 162 168 220
18 2 0 98 168 0 179 201 28
19 2 0 179 168 0 260 201 28
20 2 0 260 168 0 341 201 28
21 2 0 341 168 0 422 201 28
22 2 0 422 168 0 503 201 28
23 2 0 503 168 0 584 201 28
24 0 0 98 168 28 169 193 60
25 0 0 98 168 60 169 193 92
26 0 0 98 168 92 169 193 124
27 0 0 98 168 124 169 193 156
28 0 0 98 168 156 169 193 188
29 0 0 98 168 188 169 193 220
30 0 0 98 201 0 169 233 25
31 0 0 98 201 25 169 233 50
32 0 0 98 201 50 169 233 75
33 0 0 98 201 75 169 233 100
34 2 0 98 193 100 179 226 128
35 2 0 98 193 128 179 226 156
36 2 0 98 193 156 179 226 184
37 1 0 108 0 0 218 25 43
38 1 0 108 25 0 218 50 43
39 1 0 108 50 0 218 75 43
40 1 0 108 0 43 218 25 86
41 1 0 108 25 43 218 50 86
42 1 0 108 50 43 218 75 86
43 1 0 108 0 86 218 25 129
44 1 0 108 25 86 218 50 129
45 1 0 108 50 86 218 75 129
46 3 0 108 0 129 216 76 159
47 3 0 108 0 159 216 76 189
48 3 0 108 0 189 216 76 219
49 3 0 162 76 0 270 152 30
50 3 0 162 76 30 270 152 60
51 3 0 162 76 60 270 152 90
52 3 0 162 76 90 270 152 120
53 3 0 162 76 120 270 152 150
54 3 0 162 76 150 270 152 180
55 3 0 162 76 180 270 152 210
56 7 0 179 152 28 290 222 76
57 7 0 179 152 76 290 222 124
58 7 0 179 152 124 290 222 172
59 7 0 179 152 172 290 222 220
60 9 0 218 0 0 338 73 99
61 9 0 338 0 0 458 73 99
62 9 0 458 0 0 578 73 99
63 9 0 218 0 99 338 73 198
64 9 0 338 0 99 458 73 198
65 9 0 458 0 99 578 73 198
66 1 0 270 73 0 380 116 25
67 1 0 380 73 0 490 116 25
68 9 0 270 73 25 369 146 145
69 3 0 270 73 145 378 149 175
70 3 0 270 73 175 378 149 205
71 7 0 290 149 28 401 219 76
72 7 0 401 149 28 512 219 76
73 7 0 290 149 76 401 219 124
74 7 0 290 149 124 401 219 172
75 7 0 290 149 172 401 219 220
76 7 0 378 73 25 489 143 73
77 7 0 378 73 73 489 143 121
78 7 0 378 73 121 489 143 169
79 7 0 378 73 169 489 143 217
80 4 0 401 143 76 485 228 106
81 4 0 401 143 106 485 228 136
82 4 0 401 143 136 485 228 166
83 4 0 401 143 166 485 228 196
84 5 0 490 73 0 585 139 31
85 5 0 490 73 31 585 139 62
86 5 0 490 73 62 585 139 93
87 5 0 490 73 93 585 139 124
88 5 0 490 73 124 585 139 155
89 5 0 490 73 155 585 139 186
90 5 0 490 73 186 585 139 217
91 8 0 512 139 28 567 220 120
92 6 0 485 143 120 583 215 166
93 4 0 485 143 166 570 227 196
